-796.1923,1415.7032,-790.1471,1377.2190,1.00,0.61,171.07,1,2
-790.1471,1377.2190,561.8087,336.6114,122.00,25.09,127.59,2,3
561.8087,336.6114,715.0833,512.6190,19.00,3.67,41.05,3,4
715.0833,512.6190,752.8403,236.0082,15.00,4.38,172.23,4,5
752.8403,236.0082,766.8461,105.0264,16.00,2.07,173.90,5,6
766.8461,105.0264,806.3343,569.2664,28.00,7.29,4.86,6,7
806.3343,569.2664,752.5623,558.8184,115.00,0.86,259.00,7,8
752.5623,558.8184,782.5202,631.2038,1.00,1.23,22.48,8,9
782.5202,631.2038,788.2788,704.9211,1.00,1.16,4.47,9,10
788.2788,704.9211,802.9038,774.8830,1.00,1.12,11.81,10,11
802.9038,774.8830,701.8064,208.3319,141.00,8.98,190.12,11,12
701.8064,208.3319,765.8855,176.5823,1.00,1.12,116.36,12,13
765.8855,176.5823,793.2865,645.6740,32.00,7.35,3.34,13,14
793.2865,645.6740,156.1464,487.8633,47.00,10.21,256.09,14,15
156.1464,487.8633,229.7957,480.5452,1.00,1.16,95.67,15,16
229.7957,480.5452,197.2020,365.1674,4.00,1.88,195.77,16,17
197.2020,365.1674,243.8175,207.3250,19.00,2.59,163.55,17,18
243.8175,207.3250,237.5736,112.7989,1.00,1.49,183.78,18,19
237.5736,112.7989,267.4537,35.7695,113.00,1.30,158.80,19,20
267.4537,35.7695,699.0135,203.0943,28.00,7.24,68.81,20,21
699.0135,203.0943,790.5920,225.6135,2.00,1.48,76.19,21,22
790.5920,225.6135,757.3857,257.2772,1.00,0.72,313.64,22,23
757.3857,257.2772,747.4224,183.1719,1.00,1.18,187.66,23,24
747.4224,183.1719,665.3273,173.9907,1.00,1.30,263.62,24,25
665.3273,173.9907,576.8912,176.5524,1.00,1.39,271.66,25,26
576.8912,176.5524,493.3651,195.5751,1.00,1.35,282.83,26,27
493.3651,195.5751,785.0145,253.8732,335.00,4.67,78.70,27,28
785.0145,253.8732,1131.7739,294.6183,25.00,5.47,83.30,28,29
1131.7739,294.6183,1227.8788,259.7110,5.00,1.61,109.96,29,30
1227.8788,259.7110,1073.3009,208.7256,58.00,2.56,251.75,30,31
1073.3009,208.7256,729.5677,128.7218,92.00,5.53,256.90,31,32
729.5677,128.7218,731.3682,296.3682,11.00,2.63,0.62,32,33
731.3682,296.3682,1081.0019,225.8971,24.00,5.59,101.40,33,34
1081.0019,225.8971,1178.0717,222.4147,2.00,1.53,92.05,34,35
1178.0717,222.4147,1058.9602,78.9398,86.00,2.93,219.70,35,36
1058.9602,78.9398,658.6041,141.6653,129.00,6.35,278.90,36,37
658.6041,141.6653,727.0862,190.8280,1.00,1.33,54.33,37,38
727.0862,190.8280,733.3068,243.7117,1.00,0.84,6.71,38,39
733.3068,243.7117,1050.5763,196.3524,23.00,5.03,98.49,39,40
1050.5763,196.3524,1020.2354,69.8106,110.00,2.05,193.48,40,41
1020.2354,69.8106,298.5636,95.4748,36.00,11.21,272.04,41,42
298.5636,95.4748,163.6586,167.7889,8.00,2.41,298.19,42,43
163.6586,167.7889,382.6522,150.6591,133.00,3.45,94.47,43,44
382.6522,150.6591,507.2524,193.1729,6.00,2.07,71.16,44,45
507.2524,193.1729,744.9557,134.3207,144.00,3.85,103.91,45,46
744.9557,134.3207,1092.2208,83.2258,27.00,5.50,98.37,46,47
1092.2208,83.2258,837.6525,362.9774,35.00,5.93,317.70,47,48
837.6525,362.9774,776.4096,432.1688,3.00,1.45,318.49,48,49
776.4096,432.1688,761.6296,565.7092,6.00,2.11,353.68,49,50
761.6296,565.7092,733.4845,476.3002,137.00,1.47,197.47,50,51
733.4845,476.3002,1057.9036,364.1661,24.00,5.38,109.07,51,52
1057.9036,364.1661,1079.0568,352.1371,135.00,0.38,119.63,52,53
1079.0568,352.1371,790.8445,383.6559,21.00,4.55,276.24,53,54
790.8445,383.6559,1115.1204,328.9158,21.00,5.16,99.58,54,55
1115.1204,328.9158,1217.7519,391.5269,5.00,1.89,58.61,55,56
1217.7519,391.5269,1073.7877,293.8738,125.00,2.73,235.85,56,57
1073.7877,293.8738,1210.3625,231.8045,5.00,2.36,114.44,57,58
1210.3625,231.8045,1205.3416,186.6576,1.00,0.71,186.35,58,59
1205.3416,186.6576,1019.2268,168.6983,9.00,2.94,264.49,59,60
