543.2066,341.5721,770.6476,470.8897,19.00,4.11,60.38,1,2
770.6476,470.8897,817.9309,503.7135,1.00,0.91,55.23,2,3
817.9309,503.7135,753.9139,196.2470,15.00,4.93,191.76,3,4
753.9139,196.2470,750.5662,103.1867,1.00,1.46,182.06,4,5
750.5662,103.1867,793.5676,613.0135,38.00,7.99,4.82,5,6
793.5676,613.0135,821.7311,537.8055,1.00,1.26,159.47,6,7
821.7311,537.8055,765.6036,144.4780,42.00,6.22,188.12,7,8
765.6036,144.4780,833.7557,537.2339,29.00,6.24,9.84,8,9
833.7557,537.2339,810.4285,459.3545,395.00,1.28,196.67,9,10
810.4285,459.3545,844.5787,636.7134,386.00,2.84,10.90,10,11
844.5787,636.7134,799.3991,654.8571,1.00,0.77,291.88,11,12
799.3991,654.8571,741.7621,154.8233,123.00,7.87,186.58,12,13
741.7621,154.8233,771.3249,208.0548,1.00,0.96,29.05,13,14
771.3249,208.0548,813.5218,235.2783,1.00,0.79,57.17,14,15
813.5218,235.2783,781.5105,515.7231,122.00,4.43,353.49,15,16
781.5105,515.7231,746.4584,290.9323,10.00,3.57,188.86,16,17
746.4584,290.9323,798.0291,220.1810,1.00,1.38,143.91,17,18
798.0291,220.1810,740.0394,185.9051,111.00,1.06,239.41,18,19
740.0394,185.9051,756.9337,237.8770,1.00,0.86,18.01,19,20
756.9337,237.8770,803.5327,237.4946,1.00,0.73,90.47,20,21
803.5327,237.4946,734.1272,258.3406,153.00,1.14,286.72,21,22
734.1272,258.3406,732.6051,312.3273,1.00,0.85,358.38,22,23
732.6051,312.3273,812.2086,334.3707,1.00,1.30,74.52,23,24
812.2086,334.3707,793.7701,382.0253,1.00,0.80,338.85,24,25
793.7701,382.0253,710.8736,454.3747,6.00,1.73,311.11,25,26
710.8736,454.3747,752.2156,529.5625,17.00,1.35,28.80,26,27
752.2156,529.5625,719.8967,146.0357,135.00,6.03,184.82,27,28
719.8967,146.0357,726.6262,353.3035,10.00,3.26,1.86,28,29
726.6262,353.3035,727.3297,395.7795,1.00,0.67,0.95,29,30
727.3297,395.7795,586.3693,181.3274,123.00,4.03,213.32,30,31
586.3693,181.3274,706.8206,319.1942,9.00,2.88,41.14,31,32
706.8206,319.1942,481.5944,333.7549,24.00,3.55,273.70,32,33
481.5944,333.7549,667.4868,275.5599,15.00,3.06,107.38,33,34
667.4868,275.5599,1082.0050,62.1014,29.00,7.29,117.25,34,35
1082.0050,62.1014,774.0966,123.1877,26.00,4.92,281.22,35,36
774.0966,123.1877,747.6833,1103.9833,39.00,15.07,358.46,36,37
747.6833,1103.9833,694.5669,240.7390,78.00,13.36,183.52,37,38
694.5669,240.7390,624.4776,262.8104,1.00,1.16,287.48,38,39
624.4776,262.8104,656.0780,288.3571,1.00,0.64,51.05,39,40
656.0780,288.3571,707.9230,378.9881,4.00,1.64,29.77,40,41
707.9230,378.9881,758.1220,428.6059,1.00,1.11,45.33,41,42
758.1220,428.6059,809.7527,413.4855,1.00,0.85,106.32,42,43
809.7527,413.4855,637.3431,419.6410,9.00,2.71,272.04,43,44
637.3431,419.6410,724.0727,451.0572,2.00,1.45,70.09,44,45
724.0727,451.0572,758.4903,468.4483,1.00,0.61,63.19,45,46
758.4903,468.4483,706.0110,493.2667,1.00,0.91,295.31,46,47
706.0110,493.2667,720.1783,376.9627,177.00,1.84,173.05,47,48
720.1783,376.9627,713.4959,451.8347,1.00,1.18,354.90,48,49
713.4959,451.8347,995.8986,440.3034,24.00,4.44,92.34,49,50
995.8986,440.3034,887.4988,318.8827,9.00,2.56,221.76,50,51
887.4988,318.8827,798.3786,337.3100,1.00,1.43,281.68,51,52
798.3786,337.3100,726.0316,323.6717,1.00,1.16,259.32,52,53
726.0316,323.6717,701.4455,266.3929,1.00,0.98,203.23,53,54
701.4455,266.3929,677.1156,109.6667,14.00,2.49,188.82,54,55
677.1156,109.6667,674.8523,47.2109,1.00,0.98,182.08,55,56
674.8523,47.2109,658.2133,189.9474,9.00,2.26,353.35,56,57
658.2133,189.9474,663.0238,247.2782,1.00,0.90,4.80,57,58
663.0238,247.2782,738.4827,72.3056,108.00,2.99,156.67,58,59
738.4827,72.3056,771.4782,40.7875,1.00,0.72,133.69,59,60
771.4782,40.7875,717.0236,39.2852,1.00,0.86,268.42,60,61
717.0236,39.2852,756.0739,290.0441,22.00,3.98,8.85,61,62
756.0739,290.0441,774.8240,349.9977,1.00,0.99,17.37,62,63
774.8240,349.9977,821.3906,78.0717,22.00,4.33,170.28,63,64
821.3906,78.0717,773.8551,217.7463,7.00,2.32,341.21,64,65
773.8551,217.7463,800.3986,318.9516,4.00,1.65,14.70,65,66
800.3986,318.9516,787.9899,299.5874,91.00,0.36,212.65,66,67
787.9899,299.5874,804.5288,260.6816,1.00,0.66,156.97,67,68
804.5288,260.6816,804.0679,296.6786,1.00,0.57,359.27,68,69
804.0679,296.6786,796.1377,229.3398,1.00,1.07,186.72,69,70
796.1377,229.3398,803.9479,177.7769,1.00,0.82,171.39,70,71
803.9479,177.7769,814.5304,236.3937,1.00,0.94,10.23,71,72
814.5304,236.3937,802.6838,227.8092,115.00,0.23,234.07,72,73
802.6838,227.8092,783.9444,174.0143,1.00,0.90,199.21,73,74
783.9444,174.0143,788.1297,216.1816,1.00,0.67,5.67,74,75
788.1297,216.1816,785.8448,163.1899,1.00,0.83,182.47,75,76
785.8448,163.1899,783.8438,228.5236,61.00,1.03,358.25,76,77
783.8438,228.5236,1115.7196,161.3474,25.00,5.31,101.44,77,78
