747.8494,268.9613,584.4337,280.9081,20.00,2.58,274.18,1,2
584.4337,280.9081,802.2312,479.0682,13.00,4.62,47.70,2,3
802.2312,479.0682,850.5352,501.5878,1.00,0.84,65.00,3,4
850.5352,501.5878,782.7478,114.5801,26.00,6.16,189.94,4,5
782.7478,114.5801,831.7181,501.2058,25.00,6.11,7.22,5,6
831.7181,501.2058,795.6735,345.4646,219.00,2.51,193.03,6,7
795.6735,345.4646,853.3494,478.6751,9.00,2.28,23.41,7,8
853.3494,478.6751,857.1547,512.2525,1.00,0.53,6.47,8,9
857.1547,512.2525,1073.3708,111.2843,29.00,7.13,151.66,9,10
1073.3708,111.2843,1188.3302,43.0950,6.00,2.10,120.67,10,11
1188.3302,43.0950,305.6361,14.7550,46.00,13.63,268.16,11,12
305.6361,14.7550,401.6107,54.2482,2.00,1.63,67.63,12,13
401.6107,54.2482,147.3456,413.3160,21.00,6.89,324.70,13,14
147.3456,413.3160,500.2754,60.1766,20.00,7.80,135.02,14,15
500.2754,60.1766,877.4985,624.7678,40.00,10.56,33.75,15,16
877.4985,624.7678,808.2282,586.9196,1.00,1.24,241.35,16,17
808.2282,586.9196,836.4219,551.2280,181.00,0.72,141.69,17,18
836.4219,551.2280,789.4731,541.3167,1.00,0.75,258.08,18,19
789.4731,541.3167,793.4508,474.7421,1.00,1.05,176.58,19,20
793.4508,474.7421,827.2872,595.5613,3.00,1.97,15.65,20,21
827.2872,595.5613,819.8445,521.6231,1.00,1.17,185.75,21,22
819.8445,521.6231,825.9670,340.1550,11.00,2.85,178.07,22,23
825.9670,340.1550,811.8091,302.7320,1.00,0.63,200.72,23,24
811.8091,302.7320,784.0888,211.1576,203.00,1.50,196.84,24,25
784.0888,211.1576,779.9396,90.6677,6.00,1.90,181.97,25,26
779.9396,90.6677,768.9775,129.4439,1.00,0.63,344.21,26,27
768.9775,129.4439,764.1374,103.7794,158.00,0.41,190.68,27,28
764.1374,103.7794,765.7347,313.3389,8.00,3.29,0.44,28,29
765.7347,313.3389,808.9643,457.3675,12.00,2.36,16.71,29,30
808.9643,457.3675,810.6481,407.8891,1.00,0.78,178.05,30,31
810.6481,407.8891,756.9944,84.8654,22.00,5.14,189.43,31,32
756.9944,84.8654,748.0735,-15.7855,202.00,1.59,185.07,32,33
748.0735,-15.7855,798.9152,29.9779,1.00,1.08,48.01,33,34
798.9152,29.9779,713.7320,39.3765,1.00,1.35,276.30,34,35
713.7320,39.3765,633.2967,20.0737,1.00,1.30,256.51,35,36
633.2967,20.0737,743.1908,49.7893,3.00,1.79,74.87,36,37
743.1908,49.7893,742.4856,247.4195,13.00,3.11,359.80,37,38
742.4856,247.4195,798.2020,606.3739,22.00,5.69,8.82,38,39
798.2020,606.3739,774.7202,562.8041,1.00,0.78,208.32,39,40
774.7202,562.8041,766.6044,556.1223,1.00,0.17,230.54,40,41
766.6044,556.1223,792.3896,618.4883,1.00,1.06,22.46,41,42
792.3896,618.4883,750.7654,2.7636,26.00,9.61,183.87,42,43
750.7654,2.7636,757.8675,11.1329,180.00,0.17,40.32,43,44
757.8675,11.1329,742.2817,108.0879,2.00,1.54,350.87,44,45
742.2817,108.0879,241.4490,135.7255,31.00,7.84,273.16,45,46
241.4490,135.7255,106.8647,212.1327,8.00,2.43,299.58,46,47
106.8647,212.1327,764.5338,565.3206,41.00,11.58,61.76,47,48
764.5338,565.3206,797.3098,419.9455,13.00,2.34,167.29,48,49
797.3098,419.9455,737.8574,508.4168,3.00,1.68,326.10,49,50
737.8574,508.4168,750.5951,437.1704,1.00,1.14,169.86,50,51
750.5951,437.1704,747.9298,401.3976,1.00,0.56,184.26,51,52
747.9298,401.3976,752.3477,133.6725,175.00,4.20,179.05,52,53
