605.8328,54.4115,766.4073,421.5971,141.00,6.28,23.62,1,2
766.4073,421.5971,856.1521,539.0886,22.00,2.32,37.37,2,3
856.1521,539.0886,811.5773,163.2649,31.00,5.93,186.76,3,4
811.5773,163.2649,851.4433,524.3009,27.00,5.69,6.30,4,5
851.4433,524.3009,809.1116,159.5101,31.00,5.76,186.62,5,6
809.1116,159.5101,840.4822,257.5935,145.00,1.62,17.74,6,7
840.4822,257.5935,871.7574,493.4606,19.00,3.74,7.55,7,8
871.7574,493.4606,354.3134,439.3872,27.00,8.13,264.03,8,9
354.3134,439.3872,325.3532,308.0554,11.00,2.11,192.44,9,10
325.3532,308.0554,292.0855,471.7194,10.00,2.62,348.51,10,11
292.0855,471.7194,360.2454,518.9879,1.00,1.30,55.26,11,12
360.2454,518.9879,209.4496,502.6008,10.00,2.38,263.80,12,13
209.4496,502.6008,380.0206,126.4364,35.00,6.47,155.61,13,14
380.0206,126.4364,510.9447,95.9220,5.00,2.11,103.12,14,15
510.9447,95.9220,1221.6479,77.7651,38.00,11.04,91.46,15,16
1221.6479,77.7651,1135.5833,67.8708,1.00,1.36,263.44,16,17
1135.5833,67.8708,1040.8480,33.9289,2.00,1.58,250.29,17,18
1040.8480,33.9289,1075.5054,32.5463,1.00,0.55,92.28,18,19
1075.5054,32.5463,794.1312,102.6292,13.00,4.55,283.99,19,20
794.1312,102.6292,798.1211,248.8133,7.00,2.30,1.56,20,21
798.1211,248.8133,877.2436,297.4233,2.00,1.46,58.43,21,22
877.2436,297.4233,765.6993,244.2537,4.00,1.94,244.51,22,23
765.6993,244.2537,849.3408,237.1207,1.00,1.32,94.87,23,24
849.3408,237.1207,801.7863,349.7998,4.00,1.92,337.12,24,25
801.7863,349.7998,825.3446,253.9570,138.00,1.55,166.19,25,26
825.3446,253.9570,881.0113,285.4517,1.00,1.01,60.50,26,27
881.0113,285.4517,794.0583,314.8450,1.00,1.44,288.68,27,28
794.0583,314.8450,737.0853,326.3114,1.00,0.91,281.38,28,29
737.0853,326.3114,909.6233,426.9980,9.00,3.14,59.73,29,30
909.6233,426.9980,878.1010,417.2597,1.00,0.52,252.83,30,31
878.1010,417.2597,793.1464,254.1651,13.00,2.89,207.51,31,32
793.1464,254.1651,788.3648,201.5188,1.00,0.83,185.19,32,33
788.3648,201.5188,799.2679,384.8493,11.00,2.89,3.40,33,34
799.2679,384.8493,819.3953,264.0812,5.00,1.92,170.54,34,35
819.3953,264.0812,792.5402,137.0841,5.00,2.04,191.94,35,36
792.5402,137.0841,593.2744,175.7640,10.00,3.19,280.99,36,37
593.2744,175.7640,800.9247,318.3616,22.00,3.96,55.52,37,38
800.9247,318.3616,880.1845,369.4453,2.00,1.48,57.20,38,39
880.1845,369.4453,858.2756,231.7124,6.00,2.19,189.04,39,40
858.2756,231.7124,822.7506,261.2781,1.00,0.73,309.77,40,41
822.7506,261.2781,829.7547,453.0576,20.00,3.02,2.09,41,42
829.7547,453.0576,853.1556,540.1241,6.00,1.42,15.04,42,43
853.1556,540.1241,854.9188,412.4766,5.00,2.01,179.21,43,44
854.9188,412.4766,863.5860,288.2977,4.00,1.96,176.01,44,45
863.5860,288.2977,831.1737,230.7347,1.00,1.04,209.38,45,46
831.1737,230.7347,810.2696,102.1345,6.00,2.05,189.23,46,47
810.2696,102.1345,835.1835,311.1502,17.00,3.31,6.80,47,48
835.1835,311.1502,775.0698,354.7507,1.00,1.17,305.95,48,49
775.0698,354.7507,813.1932,208.0509,7.00,2.38,165.43,49,50
813.1932,208.0509,1045.9605,127.8839,12.00,3.87,109.00,50,51
1045.9605,127.8839,1001.2482,99.7002,1.00,0.83,237.78,51,52
1001.2482,99.7002,1111.7269,391.6072,26.00,4.90,20.73,52,53
1111.7269,391.6072,1140.8176,509.8599,4.00,1.91,13.82,53,54
1140.8176,509.8599,1074.5729,416.5671,4.00,1.80,215.38,54,55
1074.5729,416.5671,1095.9137,588.1400,9.00,2.72,7.09,55,56
1095.9137,588.1400,1026.3481,637.2274,1.00,1.34,305.21,56,57
1026.3481,637.2274,784.5779,564.2682,13.00,3.97,253.21,57,58
784.5779,564.2682,727.8146,582.0531,1.00,0.94,287.40,58,59
727.8146,582.0531,808.2676,480.6318,6.00,2.04,141.58,59,60
808.2676,480.6318,771.4593,449.6936,163.00,0.76,229.95,60,61
771.4593,449.6936,742.9223,551.0169,4.00,1.66,344.27,61,62
742.9223,551.0169,824.1712,432.2190,6.00,2.26,145.63,62,63
824.1712,432.2190,763.1107,355.7507,3.00,1.54,218.61,63,64
763.1107,355.7507,778.2205,294.7264,1.00,0.99,166.09,64,65
778.2205,294.7264,1063.9273,399.8841,19.00,4.78,69.79,65,66
1063.9273,399.8841,809.0894,360.0860,14.00,4.05,261.12,66,67
809.0894,360.0860,836.2322,398.3428,1.00,0.74,35.36,67,68
836.2322,398.3428,772.6311,255.3307,10.00,2.46,203.98,68,69
772.6311,255.3307,809.2574,52.1862,76.00,3.24,169.78,69,70
809.2574,52.1862,777.7356,53.8882,1.00,0.50,273.09,70,71
777.7356,53.8882,764.8970,244.2963,13.00,3.00,356.14,71,72
764.8970,244.2963,773.3939,59.9764,10.00,2.90,177.36,72,73
773.3939,59.9764,850.8642,41.3600,1.00,1.25,103.51,73,74
850.8642,41.3600,778.5666,37.2415,1.00,1.14,266.74,74,75
778.5666,37.2415,784.8019,51.3917,129.00,0.24,23.78,75,76
784.8019,51.3917,849.4786,91.5872,1.00,1.20,58.14,76,77
849.4786,91.5872,859.9713,265.8631,9.00,2.74,3.45,77,78
859.9713,265.8631,841.9106,329.0081,1.00,1.03,344.04,78,79
841.9106,329.0081,850.3397,296.2151,1.00,0.53,165.58,79,80
850.3397,296.2151,832.0753,232.6170,1.00,1.04,196.02,80,81
832.0753,232.6170,859.8734,282.1348,1.00,0.89,29.31,81,82
859.8734,282.1348,837.6069,200.1639,1.00,1.34,195.20,82,83
837.6069,200.1639,841.1763,245.9688,1.00,0.72,4.46,83,84
841.1763,245.9688,817.9776,182.2448,1.00,1.07,200.00,84,85
817.9776,182.2448,855.8907,246.4937,1.00,1.17,30.54,85,86
855.8907,246.4937,854.0550,285.7791,1.00,0.62,357.32,86,87
854.0550,285.7791,854.1257,170.1766,3.00,1.82,179.96,87,88
854.1257,170.1766,875.0482,101.5419,1.00,1.13,163.05,88,89
875.0482,101.5419,823.7209,245.8622,11.00,2.41,340.42,89,90
823.7209,245.8622,836.1268,246.6503,1.00,0.20,86.37,90,91
836.1268,246.6503,802.4812,177.5508,1.00,1.21,205.96,91,92
802.4812,177.5508,838.2946,194.4492,1.00,0.62,64.74,92,93
838.2946,194.4492,846.0610,228.1245,1.00,0.54,12.99,93,94
846.0610,228.1245,824.2171,184.0178,1.00,0.77,206.35,94,95
824.2171,184.0178,847.7169,95.6738,1.00,1.44,165.10,95,96
847.7169,95.6738,910.5273,74.8160,1.00,1.04,108.37,96,97
910.5273,74.8160,973.5214,184.6346,6.00,1.99,29.84,97,98
973.5214,184.6346,862.6816,253.2718,5.00,2.05,301.77,98,99
862.6816,253.2718,820.0978,221.6507,1.00,0.83,233.40,99,100
