789.3467,482.2692,776.5353,83.3584,13.00,6.25,181.84,1,2
776.5353,83.3584,864.3236,542.1744,30.00,7.31,10.83,2,3
864.3236,542.1744,823.3108,516.1143,1.00,0.76,237.57,3,4
823.3108,516.1143,304.2000,580.2400,59.00,8.17,277.04,4,5
304.2000,580.2400,780.4552,111.4602,39.00,10.39,134.55,5,6
780.4552,111.4602,781.7971,224.4215,4.00,1.78,0.68,6,7
781.7971,224.4215,854.7610,574.2112,22.00,5.60,11.78,7,8
854.7610,574.2112,847.9405,685.8100,3.00,1.76,356.50,8,9
847.9405,685.8100,823.7078,596.3704,280.00,1.46,195.16,9,10
823.7078,596.3704,810.2242,686.3045,1.00,1.43,351.47,10,11
810.2242,686.3045,797.6906,641.7577,1.00,0.73,195.71,11,12
797.6906,641.7577,811.3644,553.4407,1.00,1.41,171.20,12,13
811.3644,553.4407,772.8592,591.9816,1.00,0.86,315.03,13,14
772.8592,591.9816,816.5965,459.2539,221.00,2.20,161.76,14,15
816.5965,459.2539,792.2133,539.3367,1.00,1.32,343.07,15,16
792.2133,539.3367,821.8344,342.5706,11.00,3.13,171.44,16,17
821.8344,342.5706,799.2875,211.1186,4.00,2.10,189.73,17,18
799.2875,211.1186,804.5872,371.0350,15.00,2.51,1.90,18,19
804.5872,371.0350,787.0144,252.5387,4.00,1.88,188.44,19,20
787.0144,252.5387,828.2048,324.3032,220.00,1.30,29.85,20,21
828.2048,324.3032,787.8586,269.2068,1.00,1.07,216.21,21,22
787.8586,269.2068,775.0558,236.8892,1.00,0.55,201.61,22,23
775.0558,236.8892,768.4635,293.2447,1.00,0.89,353.33,23,24
768.4635,293.2447,940.4265,74.6697,23.00,4.37,141.81,24,25
940.4265,74.6697,941.3000,34.9398,1.00,0.62,178.74,25,26
941.3000,34.9398,800.6230,238.9061,20.00,3.89,325.41,26,27
800.6230,238.9061,793.2078,372.3812,5.00,2.10,356.82,27,28
793.2078,372.3812,963.6625,82.5147,21.00,5.27,149.54,28,29
963.6625,82.5147,306.9762,135.0128,29.00,10.25,274.57,29,30
306.9762,135.0128,327.3657,102.5000,1.00,0.60,147.91,30,31
327.3657,102.5000,342.3701,427.5176,23.00,5.10,2.64,31,32
342.3701,427.5176,340.1065,358.2130,1.00,1.09,181.87,32,33
340.1065,358.2130,247.3777,387.7384,2.00,1.53,287.66,33,34
247.3777,387.7384,807.3989,399.0689,29.00,8.74,88.84,34,35
807.3989,399.0689,776.7444,453.0546,1.00,0.98,330.41,35,36
776.7444,453.0546,806.8153,423.5190,1.00,0.66,134.49,36,37
806.8153,423.5190,769.4137,133.8684,15.00,4.58,187.36,37,38
769.4137,133.8684,742.6074,68.1656,1.00,1.12,202.20,38,39
742.6074,68.1656,745.8632,134.9357,1.00,1.05,2.79,39,40
745.8632,134.9357,734.9727,254.6392,6.00,1.89,354.80,40,41
734.9727,254.6392,420.7193,324.6293,22.00,5.05,282.56,41,42
