705.3307,420.8092,591.5708,374.4982,5.00,1.93,247.85,1,2
591.5708,374.4982,737.8738,274.8754,8.00,2.78,124.25,2,3
737.8738,274.8754,758.0277,92.2849,7.00,2.89,173.70,3,4
758.0277,92.2849,824.8633,519.1363,24.00,6.76,8.90,4,5
824.8633,519.1363,540.5184,395.4776,22.00,4.86,246.50,5,6
540.5184,395.4776,336.6277,346.7147,14.00,3.29,256.55,6,7
336.6277,346.7147,273.7500,331.7812,1.00,1.02,256.64,7,8
273.7500,331.7812,338.3575,201.7201,5.00,2.28,153.58,8,9
338.3575,201.7201,363.7700,88.3722,4.00,1.83,167.36,9,10
363.7700,88.3722,353.6668,28.8839,1.00,0.95,189.64,10,11
353.6668,28.8839,975.6148,97.2849,32.00,9.75,83.72,11,12
975.6148,97.2849,1095.1670,127.5410,4.00,1.94,75.80,12,13
1095.1670,127.5410,1144.2301,109.0626,1.00,0.82,110.64,13,14
1144.2301,109.0626,887.6032,527.6452,28.00,7.68,328.49,14,15
887.6032,527.6452,846.7519,634.9865,4.00,1.81,339.16,15,16
846.7519,634.9865,820.1529,652.3656,122.00,0.50,303.16,16,17
820.1529,652.3656,836.7004,541.8466,5.00,1.76,171.48,17,18
836.7004,541.8466,792.5735,213.8106,15.00,5.19,187.66,18,19
792.5735,213.8106,729.1607,96.1262,6.00,2.10,208.32,19,20
729.1607,96.1262,758.0286,69.0596,1.00,0.62,133.16,20,21
758.0286,69.0596,781.8501,377.5886,17.00,4.86,4.42,21,22
781.8501,377.5886,782.3699,240.4303,104.00,2.16,179.78,22,23
782.3699,240.4303,769.0579,336.5168,4.00,1.53,352.11,23,24
769.0579,336.5168,771.3026,388.3694,1.00,0.82,2.48,24,25
771.3026,388.3694,757.4575,230.2187,20.00,2.50,185.00,25,26
757.4575,230.2187,783.6420,355.0811,6.00,2.01,11.84,26,27
783.6420,355.0811,795.2011,414.7258,1.00,0.96,10.97,27,28
795.2011,414.7258,834.6905,434.1345,1.00,0.69,63.83,28,29
834.6905,434.1345,756.1601,305.6114,7.00,2.37,211.43,29,30
756.1601,305.6114,745.8549,189.7249,4.00,1.83,185.08,30,31
745.8549,189.7249,942.4616,229.4191,13.00,3.15,78.59,31,32
942.4616,229.4191,867.9543,261.3005,1.00,1.27,293.17,32,33
867.9543,261.3005,738.6730,288.6025,10.00,2.08,281.92,33,34
738.6730,288.6025,783.1677,183.1914,158.00,1.80,157.12,34,35
783.1677,183.1914,525.9940,211.0661,30.00,4.06,276.19,35,36
525.9940,211.0661,449.4779,195.7447,1.00,1.23,258.68,36,37
449.4779,195.7447,288.8000,170.6267,19.00,2.56,261.12,37,38
288.8000,170.6267,270.7345,135.6513,1.00,0.62,207.32,38,39
270.7345,135.6513,294.4031,96.5665,1.00,0.72,148.80,39,40
294.4031,96.5665,718.8920,169.7450,29.00,6.74,80.22,40,41
718.8920,169.7450,727.6641,73.0745,2.00,1.53,174.82,41,42
727.6641,73.0745,738.7224,384.2115,23.00,4.88,2.04,42,43
738.7224,384.2115,759.6430,499.5143,71.00,1.84,10.28,43,44
759.6430,499.5143,707.2421,385.7628,4.00,1.97,204.73,44,45
707.2421,385.7628,727.1716,254.4116,5.00,2.09,171.37,45,46
727.1716,254.4116,746.1626,316.9366,1.00,1.03,16.90,46,47
746.1626,316.9366,731.6476,178.2566,7.00,2.19,185.98,47,48
