1526.4131,971.0700,850.2157,483.6019,29.00,12.89,234.21,1,2
850.2157,483.6019,818.2915,547.2265,1.00,1.12,333.35,2,3
818.2915,547.2265,779.0913,115.8791,21.00,6.78,185.19,3,4
779.0913,115.8791,772.7184,583.6228,31.00,7.32,359.22,4,5
772.7184,583.6228,698.2034,383.9615,9.00,3.35,200.47,5,6
698.2034,383.9615,793.8246,176.3776,10.00,3.59,155.27,6,7
793.8246,176.3776,843.1993,516.3519,21.00,5.39,8.26,7,8
843.1993,516.3519,803.7627,758.4117,13.00,3.85,350.75,8,9
803.7627,758.4117,786.0427,709.0477,150.00,0.82,199.75,9,10
786.0427,709.0477,791.8880,613.2697,2.00,1.51,176.51,10,11
791.8880,613.2697,772.4608,662.8620,1.00,0.84,338.61,11,12
772.4608,662.8620,821.4510,392.3974,19.00,4.31,169.73,12,13
821.4510,392.3974,814.5779,287.0575,3.00,1.66,183.73,13,14
814.5779,287.0575,796.0700,422.7955,6.00,2.15,352.24,14,15
796.0700,422.7955,784.3276,549.9703,148.00,2.01,354.72,15,16
784.3276,549.9703,799.1331,467.0333,1.00,1.32,169.88,16,17
799.1331,467.0333,821.9722,374.5031,1.00,1.50,166.13,17,18
821.9722,374.5031,799.3490,282.7142,2.00,1.49,193.85,18,19
799.3490,282.7142,772.6993,432.8361,10.00,2.40,349.93,19,20
772.6993,432.8361,741.9652,576.0045,7.00,2.30,347.88,20,21
741.9652,576.0045,739.8107,624.0209,1.00,0.76,357.43,21,22
739.8107,624.0209,776.1032,658.4436,1.00,0.79,46.51,22,23
776.1032,658.4436,802.0171,520.1884,5.00,2.21,169.38,23,24
802.0171,520.1884,762.4661,401.5792,6.00,1.97,198.44,24,25
762.4661,401.5792,793.0531,312.5019,2.00,1.48,161.05,25,26
793.0531,312.5019,788.1404,607.8516,237.00,4.64,359.05,26,27
788.1404,607.8516,786.5824,559.8855,276.00,0.75,181.86,27,28
786.5824,559.8855,775.4094,677.5197,6.00,1.86,354.57,28,29
775.4094,677.5197,785.9468,218.3506,30.00,7.19,178.69,29,30
785.9468,218.3506,754.7859,86.4873,6.00,2.13,193.30,30,31
754.7859,86.4873,736.3325,257.6337,12.00,2.71,353.85,31,32
736.3325,257.6337,784.4588,357.0473,4.00,1.74,25.83,32,33
784.4588,357.0473,780.9718,680.0026,21.00,5.07,359.38,33,34
780.9718,680.0026,800.2651,542.7726,11.00,2.18,172.00,34,35
800.2651,542.7726,821.3037,473.2649,456.00,1.14,163.16,35,36
821.3037,473.2649,762.5946,711.0847,17.00,3.85,346.13,36,37
762.5946,711.0847,780.7353,565.1551,9.00,2.31,172.91,37,38
780.7353,565.1551,776.0988,639.4921,1.00,1.17,356.43,38,39
776.0988,639.4921,802.1233,416.9626,7.00,3.52,173.33,39,40
802.1233,416.9626,730.5495,788.8716,18.00,5.94,349.11,40,41
730.5495,788.8716,766.2117,603.2500,11.00,2.97,169.12,41,42
766.2117,603.2500,781.0660,509.7178,190.00,1.49,170.98,42,43
781.0660,509.7178,738.5104,604.4637,3.00,1.63,335.81,43,44
738.5104,604.4637,758.9092,489.0787,3.00,1.84,169.97,44,45
758.9092,489.0787,822.8526,539.2460,1.00,1.28,51.88,45,46
822.8526,539.2460,771.4927,562.3403,1.00,0.89,294.21,46,47
771.4927,562.3403,782.9013,465.5587,170.00,1.53,173.28,47,48
782.9013,465.5587,804.4731,247.6413,22.00,3.44,174.35,48,49
804.4731,247.6413,793.0138,330.8776,145.00,1.32,352.16,49,50
793.0138,330.8776,793.2889,428.0563,6.00,1.53,0.16,50,51
793.2889,428.0563,820.4098,410.0003,1.00,0.51,123.65,51,52
820.4098,410.0003,791.1350,350.4928,1.00,1.04,206.19,52,53
791.1350,350.4928,786.3157,326.9011,125.00,0.38,191.55,53,54
786.3157,326.9011,816.6844,418.8824,4.00,1.52,18.27,54,55
816.6844,418.8824,773.9916,276.1517,10.00,2.34,196.65,55,56
773.9916,276.1517,755.5802,66.3709,9.00,3.31,185.02,56,57
755.5802,66.3709,768.6796,206.6375,9.00,2.21,5.34,57,58
768.6796,206.6375,817.4446,405.8243,158.00,3.22,13.76,58,59
817.4446,405.8243,817.2802,153.8247,21.00,3.96,180.04,59,60
817.2802,153.8247,823.7573,38.5687,4.00,1.81,176.78,60,61
823.7573,38.5687,787.9400,78.1640,1.00,0.84,317.87,61,62
787.9400,78.1640,841.6513,301.3234,11.00,3.61,13.53,62,63
841.6513,301.3234,828.3251,454.1240,9.00,2.41,355.02,63,64
828.3251,454.1240,810.7709,146.6131,15.00,4.83,183.27,64,65
810.7709,146.6131,835.6803,425.9830,12.00,4.40,5.10,65,66
835.6803,425.9830,839.3472,382.3336,1.00,0.69,175.20,66,67
839.3472,382.3336,838.7230,378.7983,176.00,0.06,190.01,67,68
838.7230,378.7983,836.8268,334.2796,1.00,0.70,182.44,68,69
836.8268,334.2796,841.7999,368.1420,1.00,0.54,8.35,69,70
