704.6810,286.1730,822.0667,425.2448,11.00,2.86,40.17,1,2
822.0667,425.2448,840.4531,512.9896,2.00,1.41,11.83,2,3
840.4531,512.9896,802.3348,135.5060,21.00,5.95,185.77,3,4
802.3348,135.5060,802.8690,83.9522,1.00,0.81,179.41,4,5
802.8690,83.9522,815.2779,131.4610,1.00,0.77,14.64,5,6
815.2779,131.4610,834.2597,416.4407,17.00,4.48,3.81,6,7
834.2597,416.4407,833.6626,565.5498,9.00,2.34,359.77,7,8
833.6626,565.5498,841.5818,688.4119,4.00,1.94,3.69,8,9
841.5818,688.4119,782.6024,682.0404,1.00,0.93,263.83,9,10
782.6024,682.0404,815.7123,518.1264,10.00,2.63,168.58,10,11
815.7123,518.1264,746.8860,527.1066,1.00,1.09,277.43,11,12
746.8860,527.1066,811.3214,549.1403,1.00,1.07,71.12,12,13
811.3214,549.1403,781.1929,206.4780,198.00,5.39,185.02,13,14
781.1929,206.4780,783.3041,316.2049,4.00,1.73,1.10,14,15
783.3041,316.2049,780.5614,437.5251,6.00,1.91,358.70,15,16
780.5614,437.5251,740.3754,424.1476,1.00,0.67,251.59,16,17
740.3754,424.1476,795.1534,308.2712,228.00,2.02,154.70,17,18
795.1534,308.2712,765.8727,343.3812,642.00,0.72,320.17,18,19
765.8727,343.3812,753.1180,99.8679,15.00,3.83,183.00,19,20
753.1180,99.8679,847.6750,1032.7750,21.00,14.43,5.79,20,21
847.6750,1032.7750,765.8363,184.2668,65.00,13.17,185.51,21,22
765.8363,184.2668,735.9757,254.2419,1.00,1.20,336.89,22,23
735.9757,254.2419,752.3621,55.1657,8.00,3.14,175.29,23,24
752.3621,55.1657,757.5382,201.6172,11.00,2.30,2.02,24,25
757.5382,201.6172,743.5521,200.5401,1.00,0.22,265.60,25,26
743.5521,200.5401,701.9705,209.9397,1.00,0.67,282.74,26,27
701.9705,209.9397,730.3277,234.0621,1.00,0.59,49.61,27,28
730.3277,234.0621,725.1683,212.7438,1.00,0.34,193.60,28,29
725.1683,212.7438,725.9323,218.1768,1.00,0.09,8.00,29,30
725.9323,218.1768,744.5073,109.9649,241.00,1.73,170.26,30,31
744.5073,109.9649,748.6804,463.7109,16.00,5.55,0.68,31,32
748.6804,463.7109,790.4904,560.6237,3.00,1.66,23.34,32,33
790.4904,560.6237,715.8521,647.8709,5.00,1.81,319.45,33,34
715.8521,647.8709,524.0948,483.1103,16.00,3.97,229.33,34,35
524.0948,483.1103,361.8035,252.6018,25.00,4.42,215.15,35,36
361.8035,252.6018,131.4652,210.0382,15.00,3.68,259.53,36,37
131.4652,210.0382,74.6962,215.5863,1.00,0.90,275.58,37,38
74.6962,215.5863,294.3018,462.4725,26.00,5.18,41.65,38,39
294.3018,462.4725,377.1850,448.8605,1.00,1.32,99.33,39,40
377.1850,448.8605,362.2099,417.8642,1.00,0.54,205.79,40,41
362.2099,417.8642,270.0918,413.4573,2.00,1.45,267.26,41,42
270.0918,413.4573,316.1480,425.7373,1.00,0.75,75.07,42,43
316.1480,425.7373,234.5845,474.6046,2.00,1.50,300.93,43,44
234.5845,474.6046,239.3308,520.6983,1.00,0.73,5.88,44,45
239.3308,520.6983,188.9646,595.1717,78.00,1.41,325.93,45,46
188.9646,595.1717,173.1604,645.8566,1.00,0.83,342.68,46,47
173.1604,645.8566,298.2517,277.4753,18.00,6.10,161.24,47,48
298.2517,277.4753,277.5927,156.1873,4.00,1.93,189.67,48,49
277.5927,156.1873,387.4408,72.9313,5.00,2.17,127.16,49,50
387.4408,72.9313,453.6356,28.1607,1.00,1.26,124.07,50,51
453.6356,28.1607,741.4000,71.6290,24.00,4.57,81.41,51,52
741.4000,71.6290,959.2385,28.7832,12.00,3.49,101.13,52,53
959.2385,28.7832,763.8785,-5.8605,12.00,3.12,259.94,53,54
763.8785,-5.8605,771.2649,70.2634,1.00,1.20,5.54,54,55
771.2649,70.2634,844.8600,-3.8935,3.00,1.64,135.22,55,56
844.8600,-3.8935,797.5244,4.3592,1.00,0.76,279.89,56,57
797.5244,4.3592,778.1184,-26.0934,1.00,0.57,212.51,57,58
778.1184,-26.0934,865.9243,0.8962,1.00,1.44,72.91,58,59
865.9243,0.8962,860.3688,229.7206,12.00,3.60,358.61,59,60
860.3688,229.7206,851.9765,297.0080,1.00,1.07,352.89,60,61
851.9765,297.0080,865.0152,183.9296,3.00,1.79,173.42,61,62
865.0152,183.9296,814.8541,214.3997,1.00,0.92,301.28,62,63
814.8541,214.3997,828.3230,286.9466,8.00,1.16,10.52,63,64
828.3230,286.9466,825.8740,252.2769,1.00,0.55,184.04,64,65
825.8740,252.2769,841.0869,193.0454,1.00,0.96,165.60,65,66
841.0869,193.0454,832.0348,139.6312,1.00,0.85,189.62,66,67
832.0348,139.6312,853.2695,196.3046,1.00,0.95,20.54,67,68
853.2695,196.3046,818.6679,219.5634,1.00,0.66,303.91,68,69
818.6679,219.5634,827.1546,201.7454,145.00,0.31,154.53,69,70
827.1546,201.7454,817.5401,202.5747,1.00,0.15,274.93,70,71
817.5401,202.5747,795.8132,193.5776,1.00,0.37,247.51,71,72
795.8132,193.5776,830.9687,194.3602,1.00,0.55,88.72,72,73
830.9687,194.3602,807.1342,162.6040,1.00,0.62,216.89,73,74
807.1342,162.6040,827.6081,131.9076,176.00,0.58,146.30,74,75
827.6081,131.9076,821.7652,202.0759,1.00,1.11,355.24,75,76
821.7652,202.0759,786.9369,225.3626,1.00,0.66,303.77,76,77
786.9369,225.3626,814.5179,204.6781,1.00,0.54,126.87,77,78
