845.5667,158.5211,748.1492,158.5463,2.00,1.53,270.01,1,2
748.1492,158.5463,776.5970,259.5482,3.00,1.65,15.73,2,3
776.5970,259.5482,766.0728,73.3846,7.00,2.93,183.24,3,4
766.0728,73.3846,759.3768,104.2859,1.00,0.50,347.77,4,5
759.3768,104.2859,533.9868,228.4676,11.00,4.04,298.85,5,6
533.9868,228.4676,553.7630,268.7901,1.00,0.71,26.13,6,7
553.7630,268.7901,825.7906,532.9018,30.00,5.94,45.85,7,8
825.7906,532.9018,776.4307,138.1921,15.00,6.23,187.13,8,9
776.4307,138.1921,810.5229,158.4665,1.00,0.62,59.26,9,10
810.5229,158.4665,1019.3987,241.0567,28.00,3.53,68.43,10,11
1019.3987,241.0567,1145.2655,94.0935,20.00,3.04,139.42,11,12
1145.2655,94.0935,905.0112,564.5876,27.00,8.25,332.95,12,13
905.0112,564.5876,843.5707,659.4014,16.00,1.78,327.06,13,14
843.5707,659.4014,618.2420,684.6326,32.00,3.56,276.39,14,15
618.2420,684.6326,843.7301,635.6571,11.00,3.62,102.25,15,16
843.7301,635.6571,800.6853,672.2196,1.00,0.89,310.34,16,17
800.6853,672.2196,854.6260,664.5913,1.00,0.86,98.05,17,18
854.6260,664.5913,709.6661,161.8722,29.00,8.17,196.08,18,19
709.6661,161.8722,742.7934,189.7964,89.00,0.68,49.87,19,20
742.7934,189.7964,791.4293,215.6268,1.00,0.87,62.03,20,21
791.4293,215.6268,815.1198,235.6805,1.00,0.49,49.75,21,22
815.1198,235.6805,464.8782,162.0032,36.00,5.61,258.12,22,23
464.8782,162.0032,582.5047,197.0874,9.00,1.93,73.39,23,24
582.5047,197.0874,422.4789,162.6578,7.00,2.57,257.86,24,25
422.4789,162.6578,317.9911,126.6964,3.00,1.74,251.01,25,26
317.9911,126.6964,331.4309,178.5534,1.00,0.84,14.53,26,27
331.4309,178.5534,146.4107,395.9132,24.00,4.48,319.60,27,28
146.4107,395.9132,762.0652,408.3900,38.00,9.59,88.84,28,29
762.0652,408.3900,768.2841,321.5884,1.00,1.37,175.90,29,30
768.2841,321.5884,778.6564,459.5692,6.00,2.18,4.30,30,31
778.6564,459.5692,683.4003,274.0807,22.00,3.28,207.18,31,32
683.4003,274.0807,769.2304,378.1737,98.00,2.12,39.51,32,33
769.2304,378.1737,749.9711,190.3288,6.00,2.97,185.85,33,34
749.9711,190.3288,737.1026,85.7090,3.00,1.66,187.01,34,35
737.1026,85.7090,708.1152,87.1502,1.00,0.46,272.85,35,36
708.1152,87.1502,753.6137,105.9367,1.00,0.77,67.56,36,37
753.6137,105.9367,936.0464,155.9129,7.00,2.97,74.68,37,38
936.0464,155.9129,747.3638,363.2165,24.00,4.40,317.69,38,39
747.3638,363.2165,763.2927,598.6684,72.00,3.71,3.87,39,40
763.2927,598.6684,656.8500,705.5577,8.00,2.37,315.12,40,41
656.8500,705.5577,346.3530,463.9577,14.00,6.16,232.11,41,42
346.3530,463.9577,335.3247,441.8792,1.00,0.39,206.54,42,43
335.3247,441.8792,513.3252,247.8780,19.00,4.13,137.46,43,44
513.3252,247.8780,420.6068,246.4848,1.00,1.46,269.14,44,45
420.6068,246.4848,390.9677,181.6315,1.00,1.12,204.56,45,46
390.9677,181.6315,950.2890,193.1037,22.00,8.73,88.82,46,47
950.2890,193.1037,1093.4836,134.7567,9.00,2.43,112.17,47,48
1093.4836,134.7567,1120.6693,82.1809,1.00,0.93,152.66,48,49
1120.6693,82.1809,1006.2595,53.6866,3.00,1.85,256.01,49,50
1006.2595,53.6866,978.5906,118.6688,1.00,1.11,336.94,50,51
978.5906,118.6688,1135.2683,460.0643,21.00,5.89,24.65,51,52
1135.2683,460.0643,1102.7385,518.6368,1.00,1.05,330.95,52,53
1102.7385,518.6368,1044.8703,125.5865,15.00,6.22,188.38,53,54
1044.8703,125.5865,1219.2568,9.8017,13.00,3.29,123.58,54,55
1219.2568,9.8017,1193.3903,30.0530,1.00,0.52,308.06,55,56
1193.3903,30.0530,670.8596,37.6971,34.00,8.16,270.84,56,57
670.8596,37.6971,665.7969,215.3075,15.00,2.79,358.37,57,58
665.7969,215.3075,772.6799,528.2455,13.00,5.19,18.86,58,59
772.6799,528.2455,779.2318,171.8718,49.00,5.59,178.95,59,60
779.2318,171.8718,717.6545,415.6659,11.00,3.95,345.82,60,61
717.6545,415.6659,502.4449,443.6843,23.00,3.41,277.42,61,62
502.4449,443.6843,595.8461,426.9527,1.00,1.49,100.16,62,63
595.8461,426.9527,736.5185,560.1607,6.00,3.04,46.56,63,64
736.5185,560.1607,695.9789,526.2752,1.00,0.83,230.11,64,65
695.9789,526.2752,722.0372,461.6795,1.00,1.10,158.03,65,66
722.0372,461.6795,732.5236,366.9955,33.00,1.50,173.68,66,67
732.5236,366.9955,554.5503,322.1828,8.00,2.88,255.87,67,68
554.5503,322.1828,747.7720,310.8191,25.00,3.04,93.37,68,69
747.7720,310.8191,735.8571,250.9624,1.00,0.96,191.26,69,70
735.8571,250.9624,718.5963,209.6757,11.00,0.70,202.69,70,71
718.5963,209.6757,727.3500,65.0470,9.00,2.28,176.54,71,72
727.3500,65.0470,736.2157,109.3732,156.00,0.71,11.31,72,73
736.2157,109.3732,724.7925,100.0182,1.00,0.23,230.68,73,74
724.7925,100.0182,710.6527,252.3331,11.00,2.40,354.70,74,75
710.6527,252.3331,777.8247,380.4000,8.00,2.27,27.68,75,76
777.8247,380.4000,732.2505,137.1668,11.00,3.89,190.61,76,77
732.2505,137.1668,751.8977,82.7613,1.00,0.91,160.14,77,78
