380.4608,95.2887,726.9650,215.4075,15.00,5.75,70.88,1,2
726.9650,215.4075,735.6901,107.1236,4.00,1.71,175.39,2,3
735.6901,107.1236,765.0402,100.8468,1.00,0.47,102.07,3,4
765.0402,100.8468,835.8080,509.3065,15.00,6.49,9.83,4,5
835.8080,509.3065,786.4119,121.1541,21.00,6.13,187.25,5,6
786.4119,121.1541,324.8974,192.1287,27.00,7.30,278.74,6,7
324.8974,192.1287,395.9951,171.8659,1.00,1.16,105.91,7,8
395.9951,171.8659,621.9215,26.1106,20.00,4.22,122.83,8,9
621.9215,26.1106,518.0214,11.9542,2.00,1.65,262.24,9,10
518.0214,11.9542,983.5292,127.6881,30.00,7.50,76.04,10,11
983.5292,127.6881,747.5040,183.6576,12.00,3.81,283.34,11,12
747.5040,183.6576,856.2789,535.6900,15.00,5.78,17.17,12,13
856.2789,535.6900,829.4099,680.1070,6.00,2.31,349.46,13,14
829.4099,680.1070,808.4363,218.9898,39.00,7.22,182.60,14,15
808.4363,218.9898,779.2146,207.6627,120.00,0.49,248.81,15,16
779.2146,207.6627,773.3983,104.0439,3.00,1.63,183.21,16,17
773.3983,104.0439,944.5498,79.1324,8.00,2.72,98.28,17,18
944.5498,79.1324,1070.0314,284.6558,12.00,3.78,31.41,18,19
1070.0314,284.6558,818.6979,462.7535,10.00,4.83,305.32,19,20
818.6979,462.7535,809.9645,208.3405,10.00,4.00,181.97,20,21
809.9645,208.3405,753.4938,295.8613,10.00,1.64,327.17,21,22
753.4938,295.8613,801.8511,318.4696,1.00,0.84,64.94,22,23
801.8511,318.4696,784.0853,403.7914,1.00,1.37,348.24,23,24
784.0853,403.7914,709.8184,27.2987,18.00,6.01,191.16,24,25
709.8184,27.2987,368.4300,117.6582,16.00,5.54,284.83,25,26
368.4300,117.6582,703.0000,278.7582,18.00,5.82,64.29,26,27
703.0000,278.7582,754.1416,368.2912,2.00,1.62,29.74,27,28
754.1416,368.2912,751.7313,124.1307,12.00,3.83,180.57,28,29
751.7313,124.1307,759.3465,443.1711,14.00,5.01,1.37,29,30
759.3465,443.1711,747.3751,367.4772,1.00,1.21,188.99,30,31
747.3751,367.4772,742.2749,318.5774,1.00,0.77,185.95,31,32
742.2749,318.5774,734.8759,278.7767,1.00,0.64,190.53,32,33
734.8759,278.7767,731.9964,227.9911,1.00,0.80,183.25,33,34
731.9964,227.9911,792.3516,634.8149,32.00,6.44,8.44,34,35
792.3516,634.8149,751.0315,72.4457,59.00,8.80,184.20,35,36
751.0315,72.4457,1023.1989,151.9371,12.00,4.45,73.72,36,37
1023.1989,151.9371,774.7721,582.4921,25.00,7.77,330.02,37,38
774.7721,582.4921,660.1842,492.3529,8.00,2.29,231.81,38,39
660.1842,492.3529,247.2609,383.6622,20.00,6.69,255.25,39,40
247.2609,383.6622,712.3282,584.4797,30.00,7.92,66.65,40,41
712.3282,584.4797,732.5508,600.3590,1.00,0.40,51.86,41,42
732.5508,600.3590,735.6159,549.3126,1.00,0.80,176.56,42,43
735.6159,549.3126,742.8161,450.2928,4.00,1.56,175.84,43,44
742.8161,450.2928,715.2377,455.9505,1.00,0.44,281.59,44,45
715.2377,455.9505,843.4165,491.9543,4.00,2.09,74.31,45,46
843.4165,491.9543,932.9722,318.0592,127.00,3.07,152.75,46,47
932.9722,318.0592,955.8128,255.1286,1.00,1.05,160.05,47,48
955.8128,255.1286,914.3790,264.6336,1.00,0.67,282.92,48,49
914.3790,264.6336,757.1138,285.6899,113.00,2.49,277.63,49,50
757.1138,285.6899,749.5289,234.4601,1.00,0.81,188.42,50,51
749.5289,234.4601,756.6828,147.0851,172.00,1.38,175.32,51,52
756.6828,147.0851,897.4422,77.0841,7.00,2.47,116.44,52,53
897.4422,77.0841,759.6434,221.0179,7.00,3.13,316.25,53,54
759.6434,221.0179,762.4966,79.2039,9.00,2.23,178.85,54,55
762.4966,79.2039,753.3841,42.5728,1.00,0.59,193.97,55,56
753.3841,42.5728,743.5257,64.2586,115.00,0.37,335.55,56,57
743.5257,64.2586,841.9654,34.2174,9.00,1.62,106.97,57,58
841.9654,34.2174,772.0923,26.8471,1.00,1.10,263.98,58,59
772.0923,26.8471,722.4766,30.2945,1.00,0.78,273.97,59,60
722.4766,30.2945,765.9786,48.8324,1.00,0.74,66.92,60,61
765.9786,48.8324,814.6694,273.1421,11.00,3.61,12.25,61,62
814.6694,273.1421,850.9437,313.6990,1.00,0.86,41.81,62,63
850.9437,313.6990,807.8927,163.2759,9.00,2.46,195.97,63,64
807.8927,163.2759,844.2692,297.3266,10.00,2.18,15.18,64,65
844.2692,297.3266,828.0812,152.0465,9.00,2.30,186.36,65,66
828.0812,152.0465,549.9460,100.2143,11.00,4.44,259.44,66,67
549.9460,100.2143,505.7020,141.2243,1.00,0.95,312.83,67,68
505.7020,141.2243,653.4079,52.5119,6.00,2.71,120.99,68,69
653.4079,52.5119,858.7320,225.5763,13.00,4.22,49.87,69,70
858.7320,225.5763,831.9894,237.1439,1.00,0.46,293.39,70,71
831.9894,237.1439,827.6034,183.2073,2.00,0.85,184.65,71,72
827.6034,183.2073,818.0906,247.9779,1.00,1.03,351.64,72,73
818.0906,247.9779,839.2852,340.0930,2.00,1.49,12.96,73,74
839.2852,340.0930,835.2305,235.0057,2.00,1.65,182.21,74,75
835.2305,235.0057,816.9961,202.8057,1.00,0.58,209.52,75,76
816.9961,202.8057,803.4984,138.2999,1.00,1.04,191.82,76,77
803.4984,138.2999,842.7146,167.5944,1.00,0.77,53.24,77,78
842.7146,167.5944,758.3724,194.1123,1.00,1.39,287.45,78,79
758.3724,194.1123,808.6153,199.2878,1.00,0.79,84.12,79,80
808.6153,199.2878,802.5972,171.4019,1.00,0.45,192.18,80,81
