753.4431,520.4520,711.0013,233.5470,13.00,4.55,188.41,1,2
711.0013,233.5470,745.6817,142.3035,2.00,1.53,159.19,2,3
745.6817,142.3035,790.9585,301.0376,11.00,2.59,15.92,3,4
790.9585,301.0376,738.8971,202.0985,4.00,1.76,207.75,4,5
738.8971,202.0985,734.8561,212.1274,119.00,0.17,338.05,5,6
734.8561,212.1274,751.8082,178.0825,1.00,0.60,153.53,6,7
751.8082,178.0825,785.5702,526.2708,23.00,5.49,5.54,7,8
785.5702,526.2708,830.3056,526.8083,1.00,0.70,89.31,8,9
830.3056,526.8083,825.8711,638.9209,4.00,1.76,357.73,9,10
825.8711,638.9209,818.3508,665.4673,1.00,0.43,344.18,10,11
818.3508,665.4673,776.4687,674.9195,1.00,0.68,282.72,11,12
776.4687,674.9195,802.4406,530.3912,8.00,2.31,169.81,12,13
802.4406,530.3912,781.7293,578.5377,1.00,0.82,336.72,13,14
781.7293,578.5377,762.2355,278.8508,19.00,4.71,183.72,14,15
762.2355,278.8508,760.6565,241.6201,1.00,0.59,182.43,15,16
760.6565,241.6201,866.4398,142.7085,6.00,2.28,133.08,16,17
866.4398,142.7085,1118.5065,130.5262,25.00,3.96,92.77,17,18
1118.5065,130.5262,1191.8041,181.9963,1.00,1.41,54.92,18,19
1191.8041,181.9963,749.8447,456.6745,27.00,8.13,301.86,19,20
749.8447,456.6745,776.1559,530.7289,1.00,1.24,19.56,20,21
776.1559,530.7289,779.7386,431.2850,3.00,1.56,177.94,21,22
779.7386,431.2850,733.0468,464.1874,1.00,0.90,305.17,22,23
733.0468,464.1874,774.7005,412.9330,1.00,1.04,140.90,23,24
774.7005,412.9330,720.3366,283.1508,6.00,2.21,202.73,24,25
720.3366,283.1508,701.1706,251.6533,1.00,0.58,211.32,25,26
701.1706,251.6533,427.0008,289.7966,20.00,4.35,277.92,26,27
427.0008,289.7966,681.2699,281.7844,18.00,3.99,91.80,27,28
681.2699,281.7844,744.1495,235.3741,1.00,1.23,126.43,28,29
744.1495,235.3741,720.0066,379.4462,11.00,2.30,350.49,29,30
720.0066,379.4462,687.5997,286.5212,105.00,1.55,199.23,30,31
687.5997,286.5212,695.3275,363.0015,1.00,1.21,5.77,31,32
695.3275,363.0015,698.6715,309.6538,1.00,0.84,176.41,32,33
698.6715,309.6538,815.6245,461.8896,15.00,3.02,37.53,33,34
815.6245,461.8896,716.5341,502.4506,3.00,1.68,292.26,34,35
