625.3235,226.7643,675.4835,831.0958,31.00,9.45,4.74,1,2
675.4835,831.0958,697.6175,412.0869,29.00,6.57,176.98,2,3
697.6175,412.0869,787.4401,436.1143,1.00,1.46,75.02,3,4
787.4401,436.1143,742.4414,87.2424,128.00,5.52,187.35,4,5
742.4414,87.2424,767.5465,47.0386,1.00,0.75,148.02,5,6
767.5465,47.0386,804.3520,462.0850,25.00,6.52,5.07,6,7
804.3520,462.0850,810.9328,505.8287,1.00,0.70,8.56,7,8
810.9328,505.8287,665.9045,373.6845,15.00,3.08,227.66,8,9
665.9045,373.6845,661.8249,441.9555,1.00,1.08,356.58,9,10
661.8249,441.9555,653.4686,526.2784,1.00,1.33,354.34,10,11
653.4686,526.2784,656.7197,581.3332,1.00,0.87,3.38,11,12
656.7197,581.3332,786.9008,514.4473,10.00,2.30,117.19,12,13
786.9008,514.4473,794.7417,496.7721,166.00,0.30,156.08,13,14
794.7417,496.7721,765.8019,520.4415,1.00,0.59,309.28,14,15
765.8019,520.4415,821.5972,606.0938,3.00,1.61,33.08,15,16
821.5972,606.0938,801.6638,435.4783,9.00,2.70,186.66,16,17
801.6638,435.4783,801.5052,152.5502,17.00,4.44,180.03,17,18
801.5052,152.5502,771.0032,379.0264,11.00,3.59,352.33,18,19
771.0032,379.0264,770.7462,267.8247,4.00,1.75,180.13,19,20
770.7462,267.8247,792.5287,176.9850,1.00,1.47,166.52,20,21
792.5287,176.9850,778.0586,334.3745,153.00,2.48,354.75,21,22
778.0586,334.3745,733.4311,245.9068,2.00,1.56,206.77,22,23
733.4311,245.9068,747.0936,235.1818,1.00,0.27,128.13,23,24
747.0936,235.1818,745.8519,294.9655,1.00,0.94,358.81,24,25
745.8519,294.9655,731.6027,348.9839,156.00,0.88,345.22,25,26
731.6027,348.9839,732.9123,194.5680,18.00,2.43,179.51,26,27
732.9123,194.5680,724.0830,282.4724,1.00,1.39,354.26,27,28
724.0830,282.4724,752.5531,433.0700,9.00,2.41,10.71,28,29
752.5531,433.0700,759.6685,489.1898,1.00,0.89,7.23,29,30
759.6685,489.1898,694.1043,308.0424,9.00,3.03,199.90,30,31
694.1043,308.0424,683.8509,373.0823,1.00,1.04,351.04,31,32
683.8509,373.0823,685.5217,460.1965,16.00,1.37,1.10,32,33
685.5217,460.1965,719.2038,422.2595,156.00,0.80,138.40,33,34
719.2038,422.2595,704.9382,474.7641,1.00,0.86,344.80,34,35
704.9382,474.7641,685.8634,507.7733,1.00,0.60,329.98,35,36
685.8634,507.7733,741.6325,406.9259,156.00,1.81,151.06,36,37
741.6325,406.9259,746.9188,451.3345,1.00,0.70,6.79,37,38
746.9188,451.3345,761.5069,528.4043,1.00,1.23,10.72,38,39
761.5069,528.4043,752.4313,335.4721,27.00,3.03,182.69,39,40
752.4313,335.4721,781.2661,277.0441,126.00,1.02,153.73,40,41
781.2661,277.0441,744.4339,184.6643,6.00,1.56,201.74,41,42
744.4339,184.6643,736.8019,82.5282,148.00,1.61,184.27,42,43
736.8019,82.5282,752.6072,5.0941,1.00,1.24,168.46,43,44
752.6072,5.0941,794.3715,-0.7796,1.00,0.66,98.01,44,45
794.3715,-0.7796,835.8370,-30.9522,1.00,0.81,126.04,45,46
835.8370,-30.9522,770.5631,-29.2115,1.00,1.03,271.53,46,47
770.5631,-29.2115,850.4936,-7.9773,149.00,1.30,75.12,47,48
850.4936,-7.9773,765.6900,-8.1268,1.00,1.33,269.90,48,49
765.6900,-8.1268,709.4778,113.4415,11.00,2.11,335.18,49,50
709.4778,113.4415,773.8992,210.1464,4.00,1.83,33.67,50,51
773.8992,210.1464,796.7765,232.8256,1.00,0.51,45.25,51,52
796.7765,232.8256,821.2538,145.0551,1.00,1.43,164.42,52,53
821.2538,145.0551,810.8666,204.7806,1.00,0.95,350.13,53,54
810.8666,204.7806,816.9450,155.7306,1.00,0.78,172.94,54,55
816.9450,155.7306,814.9678,91.6505,1.00,1.01,181.77,55,56
814.9678,91.6505,808.9592,187.0481,2.00,1.50,356.40,56,57
808.9592,187.0481,785.2436,140.2770,1.00,0.82,206.89,57,58
785.2436,140.2770,807.9215,140.1919,141.00,0.36,90.22,58,59
807.9215,140.1919,806.9713,161.6805,1.00,0.34,357.47,59,60
806.9713,161.6805,777.3713,121.1170,1.00,0.79,216.12,60,61
777.3713,121.1170,719.0260,122.8098,1.00,0.92,271.66,61,62
719.0260,122.8098,658.7225,125.6830,1.00,0.95,272.73,62,63
658.7225,125.6830,554.4024,124.6851,3.00,1.64,269.45,63,64
554.4024,124.6851,629.3436,120.2459,1.00,1.18,93.39,64,65
629.3436,120.2459,791.5005,113.9310,8.00,2.55,92.23,65,66
791.5005,113.9310,817.5156,15.5221,4.00,1.60,165.19,66,67
817.5156,15.5221,814.3145,107.3798,118.00,1.45,358.00,67,68
814.3145,107.3798,784.8586,135.8162,1.00,0.64,313.99,68,69
