696.6352,330.6439,897.7783,401.9685,232.00,3.35,70.48,1,2
897.7783,401.9685,782.6161,144.8739,108.00,4.42,204.13,2,3
782.6161,144.8739,811.5400,132.3937,45.00,0.50,113.34,3,4
811.5400,132.3937,1090.6088,238.2040,30.00,4.68,69.24,4,5
1090.6088,238.2040,600.2964,378.6909,28.00,7.97,285.99,5,6
600.2964,378.6909,835.8793,504.0266,63.00,4.19,61.99,6,7
835.8793,504.0266,412.1122,212.1791,222.00,8.04,235.44,7,8
412.1122,212.1791,356.2675,185.8313,1.00,0.97,244.74,8,9
356.2675,185.8313,188.1597,398.4775,31.00,4.26,321.67,9,10
188.1597,398.4775,124.3346,412.4099,1.00,1.03,282.31,10,11
124.3346,412.4099,775.3865,433.8031,31.00,10.14,88.12,11,12
775.3865,433.8031,820.1270,640.8102,12.00,3.33,12.20,12,13
820.1270,640.8102,822.3151,500.7003,6.00,2.20,179.11,13,14
822.3151,500.7003,760.6320,224.0818,17.00,4.45,192.57,14,15
760.6320,224.0818,816.3218,561.6391,28.00,5.37,9.37,15,16
816.3218,561.6391,805.9676,615.4843,1.00,0.86,349.12,16,17
805.9676,615.4843,790.1190,570.3367,1.00,0.75,199.34,17,18
790.1190,570.3367,786.0502,439.7444,6.00,2.05,181.78,18,19
786.0502,439.7444,780.9213,507.0619,1.00,1.06,355.64,19,20
780.9213,507.0619,742.8723,371.4467,7.00,2.21,195.67,20,21
742.8723,371.4467,711.4665,145.5350,27.00,3.58,187.91,21,22
711.4665,145.5350,715.5460,305.4861,17.00,2.51,1.46,22,23
715.5460,305.4861,702.3437,108.6616,107.00,3.10,183.84,23,24
702.3437,108.6616,722.3617,108.1173,1.00,0.31,91.56,24,25
722.3617,108.1173,710.3708,191.8759,1.00,1.33,351.85,25,26
710.3708,191.8759,704.0784,244.4934,1.00,0.83,353.18,26,27
704.0784,244.4934,696.6963,274.0546,1.00,0.48,345.98,27,28
696.6963,274.0546,725.4838,396.5710,7.00,1.98,13.22,28,29
725.4838,396.5710,754.5881,429.0380,1.00,0.69,41.87,29,30
754.5881,429.0380,777.1028,564.4601,12.00,2.16,9.44,30,31
777.1028,564.4601,768.2226,360.1904,14.00,3.21,182.49,31,32
768.2226,360.1904,754.2683,392.2959,183.00,0.55,336.51,32,33
754.2683,392.2959,740.5770,612.5925,18.00,3.47,356.44,33,34
740.5770,612.5925,749.1908,471.6979,5.00,2.22,176.50,34,35
749.1908,471.6979,709.5760,410.1985,1.00,1.15,212.79,35,36
709.5760,410.1985,764.8197,431.2132,1.00,0.93,69.17,36,37
764.8197,431.2132,710.6316,464.2283,1.00,1.00,301.35,37,38
710.6316,464.2283,711.1555,262.9954,14.00,3.16,179.85,38,39
711.1555,262.9954,505.5308,257.7509,9.00,3.23,268.54,39,40
505.5308,257.7509,854.8693,247.7172,23.00,5.48,91.65,40,41
854.8693,247.7172,755.4723,290.2586,3.00,1.70,293.17,41,42
755.4723,290.2586,873.3142,307.6276,5.00,1.87,81.62,42,43
873.3142,307.6276,907.0046,332.0870,1.00,0.65,54.02,43,44
907.0046,332.0870,626.0023,283.0060,20.00,4.48,260.09,44,45
626.0023,283.0060,589.4311,299.7462,1.00,0.63,294.60,45,46
589.4311,299.7462,740.6683,291.6974,11.00,2.38,93.05,46,47
740.6683,291.6974,735.9299,244.7657,1.00,0.74,185.77,47,48
735.9299,244.7657,742.3293,85.2196,11.00,2.51,177.70,48,49
742.3293,85.2196,817.5908,113.6304,1.00,1.27,69.32,49,50
817.5908,113.6304,752.4999,51.4407,2.00,1.42,226.31,50,51
752.4999,51.4407,800.2038,62.8902,1.00,0.77,76.50,51,52
800.2038,62.8902,750.3041,145.7439,3.00,1.52,328.94,52,53
750.3041,145.7439,825.4552,316.8384,28.00,2.94,23.71,53,54
825.4552,316.8384,812.9543,163.2226,17.00,2.42,184.65,54,55
812.9543,163.2226,803.3327,89.1332,1.00,1.17,187.40,55,56
803.3327,89.1332,606.1479,84.8912,10.00,3.10,268.77,56,57
606.1479,84.8912,831.3971,102.6743,17.00,3.55,85.49,57,58
831.3971,102.6743,872.7130,122.0660,1.00,0.72,64.86,58,59
872.7130,122.0660,642.3645,98.9727,20.00,3.64,264.28,59,60
642.3645,98.9727,518.0761,91.2068,5.00,1.96,266.42,60,61
518.0761,91.2068,738.3713,139.7384,10.00,3.54,77.58,61,62
738.3713,139.7384,808.6022,178.3828,1.00,1.26,61.18,62,63
808.6022,178.3828,456.9930,196.2096,70.00,5.52,272.90,63,64
456.9930,196.2096,439.7921,215.0195,95.00,0.40,317.56,64,65
439.7921,215.0195,760.0317,179.8758,16.00,5.05,96.26,65,66
760.0317,179.8758,578.3279,143.6151,8.00,2.91,258.71,66,67
578.3279,143.6151,801.0356,227.1509,17.00,3.74,69.44,67,68
801.0356,227.1509,780.6133,190.9804,1.00,0.65,209.45,68,69
780.6133,190.9804,806.8869,224.9719,1.00,0.68,37.70,69,70
806.8869,224.9719,766.8096,216.3040,1.00,0.64,257.80,70,71
766.8096,216.3040,750.7497,205.6567,193.00,0.30,236.46,71,72
750.7497,205.6567,817.5126,222.8212,1.00,1.08,75.58,72,73
817.5126,222.8212,793.0385,204.1610,1.00,0.48,232.68,73,74
793.0385,204.1610,806.7450,167.0109,1.00,0.62,159.75,74,75
806.7450,167.0109,745.7123,198.9521,1.00,1.08,297.63,75,76
745.7123,198.9521,805.3963,227.9472,1.00,1.04,64.09,76,77
805.3963,227.9472,1122.9168,187.0179,20.00,5.02,97.35,77,78
