646.0134,420.4955,780.0279,353.7098,7.00,2.35,116.49,1,2
780.0279,353.7098,847.3593,477.9642,9.00,2.22,28.45,2,3
847.3593,477.9642,782.6919,153.9906,20.00,5.18,191.29,3,4
782.6919,153.9906,390.2932,214.7634,17.00,6.22,278.80,4,5
390.2932,214.7634,760.1237,63.7559,18.00,6.26,112.21,5,6
760.1237,63.7559,810.0442,95.4634,1.00,0.93,57.58,6,7
810.0442,95.4634,869.1120,550.5120,20.00,7.18,7.40,7,8
869.1120,550.5120,848.1293,504.3501,1.00,0.80,204.44,8,9
848.1293,504.3501,867.9885,665.9428,10.00,2.56,7.01,9,10
867.9885,665.9428,858.2872,558.2483,4.00,1.70,185.15,10,11
858.2872,558.2483,817.4680,634.7455,2.00,1.36,331.92,11,12
817.4680,634.7455,839.6372,539.6374,2.00,1.54,166.88,12,13
839.6372,539.6374,804.4970,567.8410,22.00,0.71,308.75,13,14
804.4970,567.8410,830.3164,525.4813,1.00,0.78,148.64,14,15
830.3164,525.4813,814.5060,577.0534,1.00,0.85,342.96,15,16
814.5060,577.0534,829.6799,437.7134,6.00,2.20,173.79,16,17
829.6799,437.7134,792.3150,463.7468,1.00,0.72,304.87,17,18
792.3150,463.7468,795.3306,250.1400,12.00,3.36,179.19,18,19
795.3306,250.1400,828.5964,371.3509,5.00,1.98,15.35,19,20
828.5964,371.3509,832.3433,409.5993,1.00,0.60,5.59,20,21
832.3433,409.5993,774.4837,356.6684,1.00,1.23,227.55,21,22
774.4837,356.6684,829.5452,429.8837,8.00,1.44,36.94,22,23
829.5452,429.8837,791.9971,233.2757,14.00,3.14,190.81,23,24
791.9971,233.2757,768.3524,152.0042,1.00,1.33,196.22,24,25
768.3524,152.0042,335.9637,47.1426,21.00,6.96,256.37,25,26
335.9637,47.1426,813.2757,466.9431,26.00,9.90,48.67,26,27
813.2757,466.9431,777.2267,379.2567,7.00,1.49,202.35,27,28
777.2267,379.2567,756.2554,169.9693,13.00,3.30,185.72,28,29
756.2554,169.9693,754.8410,101.0570,1.00,1.08,181.18,29,30
754.8410,101.0570,756.5522,268.0688,14.00,2.63,0.59,30,31
756.5522,268.0688,789.0150,539.1183,14.00,4.29,6.83,31,32
789.0150,539.1183,754.8522,121.4795,25.00,6.56,184.68,32,33
754.8522,121.4795,747.0158,38.1349,1.00,1.32,185.37,33,34
747.0158,38.1349,777.6364,424.0444,24.00,6.07,4.54,34,35
777.6364,424.0444,750.2086,270.4980,10.00,2.45,190.13,35,36
750.2086,270.4980,791.3243,627.6451,18.00,5.64,6.57,36,37
791.3243,627.6451,795.7719,585.2562,215.00,0.67,174.01,37,38
795.7719,585.2562,785.3280,655.4970,1.00,1.12,351.54,38,39
785.3280,655.4970,768.8205,168.1422,21.00,7.62,181.94,39,40
768.8205,168.1422,745.3406,39.1652,8.00,2.06,190.32,40,41
745.3406,39.1652,747.5584,141.2979,3.00,1.61,1.24,41,42
747.5584,141.2979,781.9168,546.2509,17.00,6.37,4.85,42,43
781.9168,546.2509,726.8599,630.5418,5.00,1.58,326.85,43,44
726.8599,630.5418,779.8191,507.5643,25.00,2.10,156.70,44,45
779.8191,507.5643,806.6459,451.3617,1.00,0.98,154.48,45,46
806.6459,451.3617,796.6285,418.7571,1.00,0.54,197.08,46,47
796.6285,418.7571,962.8271,311.3954,9.00,3.11,122.86,47,48
962.8271,311.3954,925.5869,235.1329,1.00,1.33,206.03,48,49
925.5869,235.1329,717.3357,229.4407,7.00,3.27,268.43,49,50
717.3357,229.4407,121.7509,128.9061,32.00,9.41,260.42,50,51
121.7509,128.9061,774.6682,266.7334,35.00,10.38,78.08,51,52
774.6682,266.7334,805.5132,316.2140,14.00,0.92,31.94,52,53
805.5132,316.2140,766.7353,213.3063,5.00,1.73,200.65,53,54
766.7353,213.3063,749.3907,4.8065,11.00,3.29,184.76,54,55
749.3907,4.8065,729.9377,209.0497,18.00,3.22,354.56,55,56
729.9377,209.0497,764.0617,51.6461,8.00,2.53,167.77,56,57
764.0617,51.6461,780.7017,-0.9937,1.00,0.87,162.46,57,58
780.7017,-0.9937,829.4556,367.0917,20.00,5.82,7.55,58,59
829.4556,367.0917,812.7712,332.4336,1.00,0.60,205.71,59,60
