-264.6204,-185.3059,736.4784,175.1695,123.00,16.28,70.20,1,2
736.4784,175.1695,828.4599,73.4344,13.00,2.16,137.88,2,3
828.4599,73.4344,875.4539,469.1392,147.00,6.24,6.77,3,4
875.4539,469.1392,841.3795,100.1885,105.00,5.81,185.28,4,5
841.3795,100.1885,1198.0783,73.6257,23.00,5.61,94.26,5,6
1198.0783,73.6257,899.9178,552.5108,27.00,8.80,328.09,6,7
899.9178,552.5108,898.2266,645.5719,1.00,1.46,358.96,7,8
898.2266,645.5719,919.1690,608.0078,149.00,0.68,150.86,8,9
919.1690,608.0078,833.7552,640.7495,4.00,1.44,290.97,9,10
833.7552,640.7495,825.1283,603.3533,1.00,0.60,192.99,10,11
825.1283,603.3533,876.2251,613.9996,1.00,0.82,78.23,11,12
876.2251,613.9996,815.1353,567.3055,1.00,1.21,232.61,12,13
815.1353,567.3055,835.9742,498.8128,1.00,1.13,163.08,13,14
835.9742,498.8128,818.0161,232.8966,25.00,4.18,183.86,14,15
818.0161,232.8966,819.4101,417.6261,122.00,2.90,0.43,15,16
819.4101,417.6261,817.2796,499.8503,1.00,1.29,358.52,16,17
817.2796,499.8503,805.8095,233.8713,176.00,4.18,182.47,17,18
805.8095,233.8713,790.2698,395.9372,9.00,2.56,354.52,18,19
790.2698,395.9372,809.2254,282.2026,4.00,1.81,170.54,19,20
809.2254,282.2026,802.9043,170.2841,5.00,1.76,183.23,20,21
802.9043,170.2841,812.2430,381.6045,18.00,3.32,2.53,21,22
812.2430,381.6045,809.7229,306.7154,1.00,1.18,181.93,22,23
809.7229,306.7154,790.6716,140.7584,17.00,2.63,186.55,23,24
790.6716,140.7584,788.4203,106.6467,129.00,0.54,183.78,24,25
788.4203,106.6467,288.3464,96.1386,149.00,7.82,268.80,25,26
288.3464,96.1386,821.8028,118.8611,176.00,8.34,87.56,26,27
821.8028,118.8611,779.1212,116.7876,1.00,0.67,267.22,27,28
779.1212,116.7876,1019.6520,93.1253,19.00,3.80,95.62,28,29
1019.6520,93.1253,1289.5446,171.2469,20.00,4.41,73.86,29,30
1289.5446,171.2469,686.7875,152.3997,26.00,9.40,268.21,30,31
686.7875,152.3997,393.3070,239.1724,18.00,4.80,286.47,31,32
393.3070,239.1724,340.8975,150.5163,7.00,1.62,210.59,32,33
340.8975,150.5163,803.1289,76.7986,138.00,7.32,99.06,33,34
803.1289,76.7986,761.3021,251.5487,11.00,2.82,346.54,34,35
761.3021,251.5487,753.1550,243.6975,160.00,0.18,226.06,35,36
753.1550,243.6975,753.4178,231.4228,158.00,0.19,178.77,36,37
753.4178,231.4228,801.4332,-12.0562,21.00,3.90,168.84,37,38
801.4332,-12.0562,775.4223,279.0938,33.00,4.59,354.89,38,39
775.4223,279.0938,759.3083,349.4240,1.00,1.13,347.10,39,40
759.3083,349.4240,830.5588,369.2935,1.00,1.16,74.42,40,41
830.5588,369.2935,802.0046,332.4132,1.00,0.73,217.75,41,42
802.0046,332.4132,890.1668,289.5859,3.00,1.54,115.91,42,43
890.1668,289.5859,1057.4259,325.3464,11.00,2.69,77.93,43,44
1057.4259,325.3464,789.6054,566.9789,25.00,5.65,312.06,44,45
789.6054,566.9789,737.6868,616.2408,1.00,1.13,313.50,45,46
737.6868,616.2408,784.3759,452.4938,20.00,2.68,164.09,46,47
784.3759,452.4938,314.1762,281.2360,169.00,7.82,249.99,47,48
314.1762,281.2360,122.0647,153.7895,15.00,3.62,236.44,48,49
122.0647,153.7895,75.9374,213.0471,1.00,1.18,322.10,49,50
75.9374,213.0471,155.7194,104.4822,9.00,2.12,143.69,50,51
155.7194,104.4822,313.8101,303.9501,24.00,4.00,38.40,51,52
313.8101,303.9501,357.5547,261.0044,1.00,0.96,134.47,52,53
357.5547,261.0044,757.6820,325.7839,22.00,6.35,80.80,53,54
757.6820,325.7839,778.2926,356.1828,1.00,0.58,34.14,54,55
778.2926,356.1828,741.1759,305.7556,1.00,0.98,216.35,55,56
741.1759,305.7556,1103.2920,212.6807,127.00,5.86,104.41,56,57
1103.2920,212.6807,825.4000,357.4160,19.00,4.92,297.51,57,58
825.4000,357.4160,778.1865,252.2884,5.00,1.81,204.19,58,59
778.1865,252.2884,1228.4901,19.4435,32.00,7.92,117.34,59,60
1228.4901,19.4435,791.0296,206.3318,27.00,7.44,293.13,60,61
791.0296,206.3318,800.1288,13.2943,14.00,3.04,177.30,61,62
800.1288,13.2943,777.8518,52.4831,1.00,0.71,330.38,62,63
777.8518,52.4831,820.5586,-10.9711,1.00,1.20,146.06,63,64
820.5586,-10.9711,892.0014,-0.6140,1.00,1.14,81.75,64,65
892.0014,-0.6140,855.4121,14.7014,145.00,0.62,292.71,65,66
855.4121,14.7014,777.2169,11.9237,1.00,1.23,267.97,66,67
777.2169,11.9237,271.9905,45.4497,27.00,7.91,273.80,67,68
271.9905,45.4497,158.4438,118.7138,5.00,2.12,302.83,68,69
158.4438,118.7138,112.2594,145.6540,1.00,0.84,300.26,69,70
112.2594,145.6540,215.4231,124.6480,5.00,1.66,101.51,70,71
215.4231,124.6480,276.8357,191.3396,2.00,1.43,42.64,71,72
276.8357,191.3396,1017.1161,45.0297,38.00,11.70,101.18,72,73
1017.1161,45.0297,662.2381,19.4011,26.00,5.58,265.87,73,74
662.2381,19.4011,563.5237,47.5361,3.00,1.61,285.91,74,75
563.5237,47.5361,878.5516,19.9540,20.00,4.96,95.00,75,76
878.5516,19.9540,951.2077,22.5054,1.00,1.14,87.99,76,77
951.2077,22.5054,847.4132,88.1097,6.00,1.93,302.30,77,78
847.4132,88.1097,858.4252,191.7231,5.00,1.64,6.07,78,79
858.4252,191.7231,843.9519,178.8417,1.00,0.30,228.33,79,80
843.9519,178.8417,844.2402,126.9176,140.00,0.82,179.68,80,81
844.2402,126.9176,739.2736,348.9232,28.00,3.86,334.69,81,82
739.2736,348.9232,708.1919,540.9428,8.00,3.06,350.81,82,83
708.1919,540.9428,694.2848,614.4398,1.00,1.18,349.29,83,84
694.2848,614.4398,743.6569,275.5108,18.00,5.37,171.71,84,85
743.6569,275.5108,739.2740,180.3530,3.00,1.50,182.64,85,86
739.2740,180.3530,835.4228,144.6978,2.00,1.61,110.35,86,87
