970.8708,416.1584,652.5713,329.6516,227.00,5.17,254.80,1,2
652.5713,329.6516,792.7690,490.7860,10.00,3.36,41.03,2,3
792.7690,490.7860,761.0263,127.3005,18.00,5.72,184.99,3,4
761.0263,127.3005,856.3360,147.4856,2.00,1.53,78.04,4,5
856.3360,147.4856,782.0590,166.1506,1.00,1.20,284.11,5,6
782.0590,166.1506,732.9993,212.2490,405.00,1.06,313.22,6,7
732.9993,212.2490,792.3776,185.4215,1.00,1.02,114.31,7,8
792.3776,185.4215,747.0153,220.4282,1.00,0.90,307.66,8,9
747.0153,220.4282,813.7061,577.8875,19.00,5.70,10.57,9,10
813.7061,577.8875,797.3402,642.0159,1.00,1.04,345.68,10,11
797.3402,642.0159,740.6899,644.3113,1.00,0.89,272.32,11,12
740.6899,644.3113,780.4664,655.1619,1.00,0.65,74.74,12,13
780.4664,655.1619,744.7296,616.1436,1.00,0.83,222.49,13,14
744.7296,616.1436,794.8699,571.6915,1.00,1.05,131.56,14,15
794.8699,571.6915,737.1114,523.2856,1.00,1.19,230.03,15,16
737.1114,523.2856,744.4253,579.1712,1.00,0.89,7.46,16,17
744.4253,579.1712,802.5085,524.6746,1.00,1.25,133.18,17,18
802.5085,524.6746,753.0734,532.1124,1.00,0.79,278.56,18,19
753.0734,532.1124,791.3694,379.2581,201.00,2.48,165.93,19,20
791.3694,379.2581,738.6685,366.2133,1.00,0.85,256.10,20,21
738.6685,366.2133,761.1475,245.1361,5.00,1.94,169.48,21,22
761.1475,245.1361,740.8084,304.8638,1.00,0.99,341.19,22,23
740.8084,304.8638,725.4441,273.7901,1.00,0.55,206.31,23,24
725.4441,273.7901,719.4020,209.0716,77.00,1.02,185.33,24,25
719.4020,209.0716,705.5025,253.4101,1.00,0.73,342.59,25,26
705.5025,253.4101,746.9895,226.7719,1.00,0.78,122.70,26,27
746.9895,226.7719,711.7490,256.3230,1.00,0.72,309.98,27,28
711.7490,256.3230,731.0231,354.6911,195.00,1.58,11.09,28,29
731.0231,354.6911,745.5119,439.3637,1.00,1.35,9.71,29,30
745.5119,439.3637,743.6820,393.9360,1.00,0.72,182.31,30,31
743.6820,393.9360,756.6657,358.8120,225.00,0.59,159.71,31,32
756.6657,358.8120,706.6643,349.1152,1.00,0.80,259.02,32,33
706.6643,349.1152,703.5067,181.4555,13.00,2.64,181.08,33,34
703.5067,181.4555,758.4742,191.9223,214.00,0.88,79.22,34,35
758.4742,191.9223,690.9795,364.3281,24.00,2.91,338.62,35,36
690.9795,364.3281,771.2253,258.2736,190.00,2.09,142.89,36,37
771.2253,258.2736,708.3697,344.7690,72.00,1.68,323.99,37,38
708.3697,344.7690,688.0362,211.8850,173.00,2.11,188.70,38,39
688.0362,211.8850,704.8073,226.3296,1.00,0.35,49.26,39,40
704.8073,226.3296,702.5354,109.9691,3.00,1.83,181.12,40,41
702.5354,109.9691,743.9891,105.5269,175.00,0.66,96.12,41,42
743.9891,105.5269,713.8990,129.9909,1.00,0.61,309.11,42,43
713.8990,129.9909,713.0104,342.7517,16.00,3.34,359.76,43,44
713.0104,342.7517,709.2028,268.7315,194.00,1.17,182.94,44,45
709.2028,268.7315,766.7247,685.0424,26.00,6.58,7.87,45,46
766.7247,685.0424,738.7452,673.4803,1.00,0.48,247.55,46,47
738.7452,673.4803,713.1376,105.9939,29.00,8.86,182.58,47,48
713.1376,105.9939,717.5801,262.3064,11.00,2.46,1.63,48,49
717.5801,262.3064,720.6860,267.5444,213.00,0.10,30.67,49,50
720.6860,267.5444,747.6568,452.0139,10.00,2.93,8.32,50,51
747.6568,452.0139,750.5667,483.0988,1.00,0.49,5.35,51,52
750.5667,483.0988,702.5583,457.2086,1.00,0.86,241.66,52,53
702.5583,457.2086,684.1696,381.1950,202.00,1.23,193.60,53,54
684.1696,381.1950,683.8243,445.1824,1.00,1.01,359.69,54,55
683.8243,445.1824,694.7938,353.0314,2.00,1.46,173.21,55,56
694.7938,353.0314,716.0447,278.3216,161.00,1.22,164.12,56,57
716.0447,278.3216,728.0548,250.5351,258.00,0.48,156.62,57,58
728.0548,250.5351,706.5884,97.0892,17.00,2.44,187.96,58,59
706.5884,97.0892,708.1443,132.8641,1.00,0.56,2.49,59,60
708.1443,132.8641,678.3094,211.6428,1.00,1.32,339.26,60,61
678.3094,211.6428,702.2050,290.8233,1.00,1.30,16.79,61,62
702.2050,290.8233,779.1579,255.9356,193.00,1.33,114.39,62,63
779.1579,255.9356,789.2363,347.3895,1.00,1.45,6.29,63,64
789.2363,347.3895,789.1716,292.0025,3.00,0.87,180.07,64,65
789.1716,292.0025,799.5620,216.5011,314.00,1.20,172.16,65,66
799.5620,216.5011,724.4161,130.4248,8.00,1.80,221.12,66,67
724.4161,130.4248,816.3655,204.7819,4.00,1.86,51.04,67,68
816.3655,204.7819,765.4463,141.7522,3.00,1.27,218.93,68,69
765.4463,141.7522,782.4803,224.6339,1.00,1.33,11.61,69,70
782.4803,224.6339,807.1581,308.1272,1.00,1.37,16.47,70,71
807.1581,308.1272,707.6252,261.4072,3.00,1.73,244.86,71,72
707.6252,261.4072,802.6216,261.3139,2.00,1.49,90.06,72,73
802.6216,261.3139,863.5306,257.4269,1.00,0.96,93.65,73,74
863.5306,257.4269,816.5671,230.2136,1.00,0.85,239.91,74,75
816.5671,230.2136,744.3963,213.1209,1.00,1.17,256.68,75,76
744.3963,213.1209,806.9754,213.8500,1.00,0.98,89.33,76,77
806.9754,213.8500,754.0847,216.7131,243.00,0.83,273.10,77,78
754.0847,216.7131,799.7512,230.4991,1.00,0.75,73.20,78,79
799.7512,230.4991,694.6626,240.0972,3.00,1.66,275.22,79,80
694.6626,240.0972,782.2084,278.4603,171.00,1.50,66.34,80,81
782.2084,278.4603,742.5544,225.9397,130.00,1.03,217.05,81,82
742.5544,225.9397,785.8575,214.3855,1.00,0.70,104.94,82,83
785.8575,214.3855,781.0218,247.1149,195.00,0.52,351.60,83,84
781.0218,247.1149,780.4349,255.4657,173.00,0.13,355.98,84,85
