222.0368,257.5281,410.0890,320.2699,10.00,3.11,71.55,1,2
410.0890,320.2699,330.9847,240.1138,3.00,1.77,224.62,2,3
330.9847,240.1138,477.5698,169.5801,13.00,2.56,115.70,3,4
477.5698,169.5801,176.1767,178.2946,13.00,4.73,271.66,4,5
176.1767,178.2946,224.9950,40.7059,6.00,2.29,160.46,5,6
224.9950,40.7059,472.8812,250.7269,14.00,5.10,49.73,6,7
472.8812,250.7269,375.5336,220.2684,2.00,1.60,252.63,7,8
375.5336,220.2684,470.0625,179.4617,3.00,1.62,113.35,8,9
470.0625,179.4617,425.5063,177.4044,1.00,0.70,267.36,9,10
425.5063,177.4044,472.8145,81.4297,3.00,1.68,153.76,10,11
472.8145,81.4297,431.0374,311.7132,36.00,3.68,349.72,11,12
431.0374,311.7132,413.3851,400.4267,1.00,1.42,348.75,12,13
413.3851,400.4267,92.5919,151.5758,29.00,6.36,232.20,13,14
92.5919,151.5758,73.8438,108.4853,1.00,0.74,203.51,14,15
73.8438,108.4853,456.9967,79.3371,28.00,6.02,94.35,15,16
456.9967,79.3371,485.4400,37.2536,1.00,0.80,145.95,16,17
485.4400,37.2536,365.8190,142.1835,11.00,2.50,311.26,17,18
365.8190,142.1835,352.7651,134.5770,1.00,0.24,239.77,18,19
352.7651,134.5770,497.6708,13.4758,15.00,2.97,129.89,19,20
497.6708,13.4758,330.4994,165.4644,13.00,3.55,312.28,20,21
330.4994,165.4644,478.7818,227.6927,9.00,2.53,67.23,21,22
478.7818,227.6927,542.2911,227.1494,1.00,1.00,90.49,22,23
542.2911,227.1494,387.8815,179.3688,7.00,2.54,252.81,23,24
387.8815,179.3688,453.9987,193.3229,1.00,1.06,78.08,24,25
453.9987,193.3229,413.5791,150.6652,1.00,0.92,223.46,25,26
413.5791,150.6652,311.1432,367.0718,11.00,3.76,334.67,26,27
311.1432,367.0718,401.1910,145.5656,15.00,3.76,157.88,27,28
401.1910,145.5656,265.9819,336.2624,11.00,3.67,324.66,28,29
265.9819,336.2624,691.5310,352.0047,24.00,6.67,87.88,29,30
691.5310,352.0047,699.1142,347.4056,1.00,0.14,121.24,30,31
699.1142,347.4056,705.9221,301.1022,1.00,0.74,171.64,31,32
705.9221,301.1022,632.5155,294.0369,1.00,1.16,264.50,32,33
632.5155,294.0369,404.1570,387.2246,12.00,3.87,292.20,33,34
404.1570,387.2246,356.3271,387.0967,1.00,0.75,269.85,34,35
356.3271,387.0967,410.4845,419.4983,1.00,0.99,59.11,35,36
410.4845,419.4983,305.8297,103.9335,32.00,5.21,198.35,36,37
305.8297,103.9335,164.3594,53.1168,6.00,2.36,250.24,37,38
164.3594,53.1168,117.9394,74.1948,1.00,0.80,294.42,38,39
117.9394,74.1948,185.9967,104.7910,1.00,1.17,65.79,39,40
185.9967,104.7910,76.1588,228.9835,10.00,2.61,318.51,40,41
76.1588,228.9835,102.9008,122.0478,32.00,1.73,165.96,41,42
102.9008,122.0478,226.3596,210.8640,10.00,2.39,54.27,42,43
226.3596,210.8640,236.9333,247.3877,1.00,0.60,16.15,43,44
236.9333,247.3877,169.9706,280.2956,1.00,1.17,296.17,44,45
169.9706,280.2956,47.9966,191.2398,8.00,2.37,233.87,45,46
47.9966,191.2398,101.9222,104.8213,5.00,1.60,148.04,46,47
101.9222,104.8213,165.1238,118.7749,1.00,1.02,77.55,47,48
165.1238,118.7749,365.5512,106.3070,13.00,3.16,93.56,48,49
365.5512,106.3070,311.3527,115.8055,1.00,0.87,279.94,49,50
311.3527,115.8055,78.9174,377.9689,13.00,5.49,318.44,50,51
78.9174,377.9689,29.9036,446.4185,2.00,1.32,324.40,51,52
29.9036,446.4185,149.1868,107.4581,17.00,5.63,160.61,52,53
149.1868,107.4581,316.0081,98.7754,8.00,2.63,92.98,53,54
316.0081,98.7754,69.4825,214.6829,12.00,4.28,295.18,54,55
69.4825,214.6829,246.8236,141.9229,13.00,3.01,112.31,55,56
246.8236,141.9229,93.1405,103.8650,17.00,2.49,256.09,56,57
93.1405,103.8650,175.0941,116.4045,1.00,1.30,81.30,57,58
175.0941,116.4045,329.5364,148.5566,10.00,2.48,78.24,58,59
329.5364,148.5566,375.3811,132.2953,1.00,0.77,109.53,59,60
375.3811,132.2953,232.0749,130.2935,14.00,2.25,269.20,60,61
232.0749,130.2935,396.3617,56.2018,18.00,2.83,114.27,61,62
396.3617,56.2018,583.0556,125.5207,15.00,3.13,69.63,62,63
583.0556,125.5207,638.2927,195.0133,1.00,1.40,38.48,63,64
638.2927,195.0133,243.3895,388.5885,104.00,6.88,296.11,64,65
243.3895,388.5885,113.5648,102.5639,39.00,4.93,204.41,65,66
113.5648,102.5639,75.4504,145.4630,1.00,0.90,318.38,66,67
75.4504,145.4630,469.4086,106.4083,24.00,6.20,95.66,67,68
469.4086,106.4083,548.5623,179.6601,3.00,1.70,47.22,68,69
548.5623,179.6601,280.3081,192.9835,231.00,4.22,272.84,69,70
280.3081,192.9835,184.3879,252.8688,5.00,1.78,301.98,70,71
184.3879,252.8688,235.5135,336.3590,4.00,1.54,31.48,71,72
235.5135,336.3590,159.1617,315.0364,1.00,1.25,254.40,72,73
159.1617,315.0364,108.6935,266.6572,1.00,1.10,226.21,73,74
108.6935,266.6572,211.8360,175.0643,10.00,2.17,131.61,74,75
211.8360,175.0643,314.8943,26.8402,15.00,2.84,145.19,75,76
314.8943,26.8402,159.7640,112.8647,8.00,2.79,299.01,76,77
159.7640,112.8647,372.7325,88.3648,11.00,3.37,96.56,77,78
372.7325,88.3648,276.1245,67.9392,2.00,1.55,258.06,78,79
276.1245,67.9392,573.8125,90.9086,20.00,4.69,85.59,79,80
573.8125,90.9086,637.6078,128.9316,1.00,1.17,59.20,80,81
637.6078,128.9316,664.3587,150.8837,1.00,0.54,50.63,81,82
664.3587,150.8837,718.0502,160.6129,1.00,0.86,79.73,82,83
718.0502,160.6129,652.4313,192.2840,1.00,1.15,295.76,83,84
652.4313,192.2840,681.2865,190.2135,1.00,0.45,94.10,84,85
681.2865,190.2135,642.7988,243.3803,1.00,1.03,324.10,85,86
642.7988,243.3803,579.6602,257.5435,1.00,1.02,282.64,86,87
579.6602,257.5435,589.4310,385.5600,5.00,2.02,4.36,87,88
589.4310,385.5600,474.5500,1849.9000,30.00,21.96,355.51,88,89
474.5500,1849.9000,597.0576,434.0786,59.00,21.31,175.05,89,90
597.0576,434.0786,523.9145,370.9031,3.00,1.52,229.18,90,91
523.9145,370.9031,473.6117,212.1864,15.00,2.62,197.59,91,92
473.6117,212.1864,610.4931,190.0486,16.00,2.18,99.19,92,93
610.4931,190.0486,668.8371,224.2381,1.00,1.06,59.63,93,94
668.8371,224.2381,561.6311,132.8273,5.00,2.21,229.55,94,95
561.6311,132.8273,520.2657,79.9517,1.00,1.06,218.04,95,96
520.2657,79.9517,371.2679,320.6964,11.00,4.44,328.25,96,97
371.2679,320.6964,614.5234,371.6703,17.00,3.90,78.16,97,98
614.5234,371.6703,587.8332,305.7766,1.00,1.12,202.05,98,99
587.8332,305.7766,513.4776,274.8507,3.00,1.27,247.42,99,100
513.4776,274.8507,449.9970,263.6199,1.00,1.01,259.97,100,101
449.9970,263.6199,379.7577,274.7658,1.00,1.12,279.02,101,102
379.7577,274.7658,363.4915,269.1431,1.00,0.27,250.93,102,103
363.4915,269.1431,422.1415,214.1191,1.00,1.26,133.17,103,104
422.1415,214.1191,430.6441,151.6280,1.00,0.99,172.25,104,105
430.6441,151.6280,263.4170,438.9472,19.00,5.21,329.80,105,106
263.4170,438.9472,138.3842,369.7638,5.00,2.25,241.04,106,107
138.3842,369.7638,212.5275,312.3115,2.00,1.47,127.77,107,108
212.5275,312.3115,298.7222,276.8709,19.00,1.47,112.35,108,109
298.7222,276.8709,363.6320,222.1888,1.00,1.33,130.11,109,110
363.6320,222.1888,412.1480,188.0677,1.00,0.93,125.12,110,111
412.1480,188.0677,208.2180,273.6053,10.00,3.47,292.76,111,112
208.2180,273.6053,60.0077,129.4332,8.00,3.25,225.79,112,113
60.0077,129.4332,130.2191,155.2286,1.00,1.18,69.83,113,114
