411.1505,114.0333,365.8272,221.3953,9.00,1.83,337.11,1,2
365.8272,221.3953,377.2924,220.1147,58.00,0.18,96.37,2,3
377.2924,220.1147,375.6146,211.3655,1.00,0.14,190.86,3,4
375.6146,211.3655,705.0381,278.5031,24.00,5.27,78.48,4,5
705.0381,278.5031,340.1358,192.0436,28.00,5.88,256.67,5,6
340.1358,192.0436,678.2893,362.7135,25.00,5.94,63.22,6,7
678.2893,362.7135,349.5723,230.0500,30.00,5.56,248.02,7,8
349.5723,230.0500,357.2975,190.0587,1.00,0.64,169.07,8,9
357.2975,190.0587,360.2230,148.8274,1.00,0.65,175.94,9,10
360.2230,148.8274,467.2135,158.9531,4.00,1.69,84.59,10,11
467.2135,158.9531,472.5636,162.7423,136.00,0.10,54.69,11,12
472.5636,162.7423,369.8550,158.7911,3.00,1.62,267.80,12,13
369.8550,158.7911,340.4733,124.5858,1.00,0.71,220.66,13,14
340.4733,124.5858,392.3383,172.6310,1.00,1.11,47.19,14,15
392.3383,172.6310,343.8508,155.2172,1.00,0.81,250.24,15,16
343.8508,155.2172,346.1846,92.1908,1.00,0.99,177.88,16,17
346.1846,92.1908,456.2557,116.4739,5.00,1.77,77.56,17,18
456.2557,116.4739,503.8079,111.1319,1.00,0.75,96.41,18,19
503.8079,111.1319,288.4689,142.8307,18.00,3.42,278.37,19,20
288.4689,142.8307,318.0910,143.8597,131.00,0.47,88.01,20,21
318.0910,143.8597,387.2448,183.1959,1.00,1.25,60.37,21,22
387.2448,183.1959,452.9011,204.0856,1.00,1.08,72.35,22,23
452.9011,204.0856,127.8959,173.1214,30.00,5.12,264.56,23,24
127.8959,173.1214,556.4515,140.1665,28.00,6.73,94.40,24,25
556.4515,140.1665,614.9623,104.6857,2.00,1.08,121.23,25,26
614.9623,104.6857,616.9920,49.3809,1.00,0.87,177.90,26,27
616.9920,49.3809,423.3623,32.9345,66.00,3.05,265.15,27,28
423.3623,32.9345,247.6254,31.1407,17.00,2.76,269.42,28,29
247.6254,31.1407,337.0051,83.1239,3.00,1.63,59.82,29,30
337.0051,83.1239,373.9122,120.0805,142.00,0.82,44.96,30,31
373.9122,120.0805,434.8697,123.0589,1.00,0.96,87.20,31,32
434.8697,123.0589,419.7251,113.8251,153.00,0.28,238.63,32,33
419.7251,113.8251,359.9064,97.6187,1.00,0.97,254.84,33,34
359.9064,97.6187,470.1524,169.8528,140.00,2.07,56.77,34,35
470.1524,169.8528,476.4079,280.5893,82.00,1.74,3.23,35,36
476.4079,280.5893,368.3364,338.8920,7.00,1.93,298.35,36,37
368.3364,338.8920,380.0670,102.2768,138.00,3.72,177.16,37,38
380.0670,102.2768,400.7035,121.5051,1.00,0.44,47.02,38,39
400.7035,121.5051,448.3071,103.5417,14.00,0.80,110.67,39,40
448.3071,103.5417,618.1581,125.7041,139.00,2.69,82.57,40,41
618.1581,125.7041,665.2585,99.1512,1.00,0.85,119.41,41,42
665.2585,99.1512,165.9773,75.8595,280.00,7.81,267.33,42,43
165.9773,75.8595,362.3094,69.3108,10.00,3.09,91.91,43,44
362.3094,69.3108,161.9043,38.5481,20.00,3.19,261.27,44,45
161.9043,38.5481,150.3355,76.5886,152.00,0.63,343.08,45,46
150.3355,76.5886,352.3591,204.3955,19.00,3.75,57.68,46,47
