1216.4462,-283.2179,1339.6508,-303.4062,9.00,1.96,99.31,1,2
1339.6508,-303.4062,405.8020,228.3723,60.00,16.44,299.66,2,3
405.8020,228.3723,388.6983,227.6363,22.00,0.27,267.54,3,4
388.6983,227.6363,486.0255,163.4868,8.00,1.83,123.39,4,5
486.0255,163.4868,340.0180,179.0943,25.00,2.31,276.10,5,6
340.0180,179.0943,487.1587,113.2672,9.00,2.53,114.10,6,7
487.1587,113.2672,631.4066,137.1436,22.00,2.30,80.60,7,8
631.4066,137.1436,94.8601,245.6049,56.00,8.55,281.43,8,9
94.8601,245.6049,369.4209,170.9709,27.00,4.47,105.21,9,10
369.4209,170.9709,449.5240,424.3115,11.00,4.17,17.55,10,11
449.5240,424.3115,470.2138,196.7646,19.00,3.59,174.80,11,12
470.2138,196.7646,356.1876,152.3919,7.00,1.92,248.74,12,13
356.1876,152.3919,496.7792,39.6661,6.00,2.83,128.72,13,14
496.7792,39.6661,352.3537,166.5687,22.00,3.02,311.30,14,15
352.3537,166.5687,511.6616,27.9226,26.00,3.32,131.03,15,16
511.6616,27.9226,370.8186,116.8535,26.00,2.62,302.27,16,17
370.8186,116.8535,358.6639,179.0333,1.00,1.00,348.94,17,18
358.6639,179.0333,466.6591,209.7295,24.00,1.77,74.13,18,19
466.6591,209.7295,365.6751,196.1343,2.00,1.60,262.33,19,20
365.6751,196.1343,416.4889,196.1934,1.00,0.80,89.93,20,21
416.4889,196.1934,356.3494,159.8091,1.00,1.11,238.83,21,22
356.3494,159.8091,410.4846,170.6065,1.00,0.87,78.72,22,23
410.4846,170.6065,388.4478,164.7568,1.00,0.36,255.13,23,24
388.4478,164.7568,642.3328,218.0728,28.00,4.07,78.14,24,25
642.3328,218.0728,666.1793,156.2279,1.00,1.04,158.91,25,26
666.1793,156.2279,656.2133,119.1297,57.00,0.60,195.04,26,27
656.2133,119.1297,597.1079,149.7539,1.00,1.05,297.39,27,28
597.1079,149.7539,177.8396,63.2085,46.00,6.70,258.34,28,29
177.8396,63.2085,304.0479,18.0405,21.00,2.11,109.69,29,30
304.0479,18.0405,362.8967,12.6453,1.00,0.93,95.24,30,31
362.8967,12.6453,444.9893,39.5690,1.00,1.36,71.84,31,32
444.9893,39.5690,506.7534,105.8632,12.00,1.42,42.97,32,33
506.7534,105.8632,598.5503,153.5003,3.00,1.63,62.57,33,34
598.5503,153.5003,650.5152,162.2683,1.00,0.83,80.42,34,35
650.5152,162.2683,437.8484,355.7167,27.00,4.51,312.29,35,36
437.8484,355.7167,491.2841,353.3182,1.00,0.84,92.57,36,37
491.2841,353.3182,190.5701,265.2811,12.00,4.92,253.68,37,38
190.5701,265.2811,443.6793,342.2432,24.00,4.15,73.09,38,39
443.6793,342.2432,510.1643,338.0937,1.00,1.05,93.57,39,40
510.1643,338.0937,601.4343,340.0146,2.00,1.44,88.79,40,41
601.4343,340.0146,682.4074,354.4948,1.00,1.29,79.86,41,42
682.4074,354.4948,331.7531,207.0599,20.00,5.96,247.20,42,43
331.7531,207.0599,707.9316,460.5468,31.00,7.10,56.03,43,44
707.9316,460.5468,408.7272,199.3715,17.00,6.22,228.88,44,45
408.7272,199.3715,192.5055,147.6091,31.00,3.49,256.54,45,46
192.5055,147.6091,147.3689,309.2280,23.00,2.64,344.40,46,47
147.3689,309.2280,167.1777,127.4910,23.00,2.87,173.78,47,48
167.1777,127.4910,316.3804,156.0484,7.00,2.39,79.16,48,49
316.3804,156.0484,207.9877,159.4505,19.00,1.71,271.80,49,50
207.9877,159.4505,577.6255,95.3796,31.00,5.88,99.83,50,51
577.6255,95.3796,385.3614,197.6027,23.00,3.42,298.00,51,52
385.3614,197.6027,554.9971,71.8620,8.00,3.32,126.55,52,53
554.9971,71.8620,517.7272,76.6662,1.00,0.59,277.35,53,54
517.7272,76.6662,611.0959,225.8835,6.00,2.77,32.04,54,55
611.0959,225.8835,561.8365,84.9637,7.00,2.35,199.27,55,56
561.8365,84.9637,309.7674,42.4941,11.00,4.01,260.44,56,57
309.7674,42.4941,113.2063,182.7032,24.00,3.79,305.50,57,58
113.2063,182.7032,286.1000,90.9767,7.00,3.08,117.95,58,59
286.1000,90.9767,483.7695,138.4336,22.00,3.19,76.50,59,60
483.7695,138.4336,571.7288,238.2510,8.00,2.09,41.39,60,61
571.7288,238.2510,382.3662,259.1902,24.00,2.99,276.31,61,62
382.3662,259.1902,215.7993,231.3547,25.00,2.65,260.51,62,63
215.7993,231.3547,165.6101,185.4798,1.00,1.07,227.57,63,64
165.6101,185.4798,576.3148,212.7043,44.00,6.45,86.21,64,65
576.3148,212.7043,629.5371,183.5948,1.00,0.95,118.68,65,66
629.5371,183.5948,702.0446,170.9784,1.00,1.16,99.87,66,67
702.0446,170.9784,596.7704,285.6358,19.00,2.45,317.44,67,68
596.7704,285.6358,374.3785,312.0789,24.00,3.52,276.78,68,69
374.3785,312.0789,657.2040,334.0476,29.00,4.45,85.56,69,70
657.2040,334.0476,686.4698,268.5195,1.00,1.13,155.93,70,71
686.4698,268.5195,478.5925,425.1260,22.00,4.09,306.99,71,72
478.5925,425.1260,213.2469,357.3164,12.00,4.30,255.66,72,73
213.2469,357.3164,375.9772,476.7079,22.00,3.17,53.73,73,74
375.9772,476.7079,438.3476,339.9725,13.00,2.36,155.48,74,75
438.3476,339.9725,329.2120,310.7750,5.00,1.78,255.02,75,76
329.2120,310.7750,290.9128,280.8436,1.00,0.76,231.99,76,77
290.9128,280.8436,185.4914,400.2284,19.00,2.50,318.55,77,78
185.4914,400.2284,148.1618,413.8995,1.00,0.63,290.11,78,79
148.1618,413.8995,163.6706,391.2513,1.00,0.43,145.60,79,80
163.6706,391.2513,423.1509,220.1305,32.00,4.88,123.40,80,81
423.1509,220.1305,509.9253,211.4195,2.00,1.37,95.73,81,82
509.9253,211.4195,150.8173,298.5205,31.00,5.79,283.63,82,83
150.8173,298.5205,237.4103,100.3952,9.00,3.40,156.39,83,84
237.4103,100.3952,489.9836,250.8035,26.00,4.61,59.23,84,85
489.9836,250.8035,437.3498,217.3392,1.00,0.98,237.55,85,86
437.3498,217.3392,613.3974,285.9519,22.00,2.97,68.71,86,87
613.3974,285.9519,581.5424,212.3424,1.00,1.26,203.40,87,88
581.5424,212.3424,555.2985,164.1935,1.00,0.86,208.59,88,89
555.2985,164.1935,513.3646,131.2893,1.00,0.84,231.88,89,90
513.3646,131.2893,76.6352,398.2664,55.00,8.00,301.44,90,91
76.6352,398.2664,51.4890,454.9792,1.00,0.98,336.09,91,92
51.4890,454.9792,579.0729,408.3788,34.00,8.27,95.05,92,93
579.0729,408.3788,564.4750,365.8036,13.00,0.71,198.93,93,94
564.4750,365.8036,345.9539,48.7559,24.00,6.03,214.58,94,95
345.9539,48.7559,477.0917,314.8235,59.00,4.66,26.24,95,96
477.0917,314.8235,361.1323,57.2335,17.00,4.43,204.24,96,97
361.1323,57.2335,297.6276,44.2071,1.00,1.02,258.41,97,98
297.6276,44.2071,413.7152,299.5624,21.00,4.40,24.45,98,99
413.7152,299.5624,358.7171,294.2658,1.00,0.87,264.50,99,100
358.7171,294.2658,175.7005,40.9382,17.00,4.90,215.85,100,101
175.7005,40.9382,383.2650,251.0984,26.00,4.64,44.64,101,102
383.2650,251.0984,14.1423,398.9541,33.00,6.23,291.83,102,103
14.1423,398.9541,401.5513,190.2447,21.00,6.89,118.31,103,104
401.5513,190.2447,122.7199,408.5549,28.00,5.55,308.06,104,105
122.7199,408.5549,181.1052,358.1987,1.00,1.21,130.78,105,106
181.1052,358.1987,255.4463,295.5986,26.00,1.53,130.10,106,107
255.4463,295.5986,344.0563,239.1638,24.00,1.65,122.49,107,108
344.0563,239.1638,197.3465,266.0894,6.00,2.34,280.40,108,109
197.3465,266.0894,396.5883,196.4704,7.00,3.32,109.26,109,110
396.5883,196.4704,51.2550,133.9888,25.00,5.50,259.74,110,111
51.2550,133.9888,114.8641,154.2975,1.00,1.05,72.29,111,112
