353.1962,126.7895,303.0395,134.7934,1.00,0.80,279.07,1,2
303.0395,134.7934,395.4645,265.1645,15.00,2.51,35.33,2,3
395.4645,265.1645,354.9194,254.0736,1.00,0.66,254.70,3,4
354.9194,254.0736,458.6924,159.5576,8.00,2.21,132.33,4,5
458.6924,159.5576,398.7077,195.9269,1.00,1.10,301.23,5,6
398.7077,195.9269,331.1462,192.0580,1.00,1.06,266.72,6,7
331.1462,192.0580,404.2608,382.5769,17.00,3.21,21.00,7,8
404.2608,382.5769,423.6500,495.0261,4.00,1.79,9.78,8,9
423.6500,495.0261,426.8190,168.3623,14.00,5.12,179.44,9,10
426.8190,168.3623,375.3492,153.8843,1.00,0.84,254.29,10,11
375.3492,153.8843,289.6056,204.7649,423.00,1.57,300.69,11,12
289.6056,204.7649,330.7936,167.6363,1.00,0.87,132.03,12,13
330.7936,167.6363,309.9784,227.5889,1.00,1.00,340.85,13,14
309.9784,227.5889,340.5315,217.5129,1.00,0.51,108.25,14,15
340.5315,217.5129,297.5423,223.1337,1.00,0.68,277.45,15,16
297.5423,223.1337,226.9380,247.6940,1.00,1.18,289.18,16,17
226.9380,247.6940,165.5504,265.9247,1.00,1.01,286.54,17,18
165.5504,265.9247,245.6131,283.1124,1.00,1.29,77.88,18,19
245.6131,283.1124,329.3621,327.4360,19.00,1.49,62.11,19,20
329.3621,327.4360,390.7774,331.1658,1.00,0.97,86.52,20,21
390.7774,331.1658,482.1308,354.6138,31.00,1.48,75.60,21,22
482.1308,354.6138,506.9366,411.9839,1.00,0.98,23.38,22,23
506.9366,411.9839,554.2090,415.7355,1.00,0.75,85.46,23,24
554.2090,415.7355,336.4045,270.3556,31.00,4.11,236.28,24,25
336.4045,270.3556,267.0555,232.0012,1.00,1.25,241.05,25,26
267.0555,232.0012,192.0191,200.6111,1.00,1.28,247.30,26,27
192.0191,200.6111,317.2244,193.2733,132.00,1.97,93.35,27,28
317.2244,193.2733,353.7984,221.5720,102.00,0.73,52.27,28,29
353.7984,221.5720,372.1430,273.2125,1.00,0.86,19.56,29,30
372.1430,273.2125,250.0484,237.3228,19.00,2.00,253.62,30,31
250.0484,237.3228,80.4927,198.0696,9.00,2.74,256.97,31,32
80.4927,198.0696,260.1507,254.1696,146.00,2.96,72.66,32,33
260.1507,254.1696,425.4297,277.5426,7.00,2.62,81.95,33,34
425.4297,277.5426,542.2478,269.4742,3.00,1.84,93.95,34,35
542.2478,269.4742,551.2592,207.7743,1.00,0.98,171.69,35,36
551.2592,207.7743,224.7886,247.3875,24.00,5.16,276.92,36,37
224.7886,247.3875,297.0364,256.6216,1.00,1.15,82.72,37,38
297.0364,256.6216,96.2799,246.6373,14.00,3.16,267.15,38,39
96.2799,246.6373,203.7595,247.6792,4.00,1.69,89.44,39,40
203.7595,247.6792,295.8865,336.4544,27.00,2.01,46.06,40,41
295.8865,336.4544,229.1120,357.5755,1.00,1.10,287.55,41,42
229.1120,357.5755,444.3263,428.9311,10.00,3.56,71.66,42,43
444.3263,428.9311,449.4254,478.1477,1.00,0.78,5.92,43,44
449.4254,478.1477,490.6677,200.6434,70.00,4.40,171.55,44,45
490.6677,200.6434,263.9356,192.8875,19.00,3.56,268.04,45,46
263.9356,192.8875,208.6456,240.8349,1.00,1.15,310.93,46,47
208.6456,240.8349,429.4011,168.3056,24.00,3.65,108.19,47,48
429.4011,168.3056,527.9010,165.0129,2.00,1.55,91.91,48,49
527.9010,165.0129,584.6534,120.5453,1.00,1.13,128.08,49,50
584.6534,120.5453,618.8645,177.5867,1.00,1.05,30.95,50,51
618.8645,177.5867,637.3639,198.9277,1.00,0.44,40.92,51,52
637.3639,198.9277,544.2011,261.4685,4.00,1.76,303.87,52,53
544.2011,261.4685,570.2838,299.0007,1.00,0.72,34.80,53,54
570.2838,299.0007,417.1219,351.7449,21.00,2.55,289.00,54,55
417.1219,351.7449,275.5860,355.1969,6.00,2.23,271.40,55,56
275.5860,355.1969,122.5919,382.8614,8.00,2.44,280.25,56,57
122.5919,382.8614,81.8893,364.3631,1.00,0.70,245.56,57,58
81.8893,364.3631,355.2826,384.0694,71.00,4.30,85.88,58,59
355.2826,384.0694,479.3802,358.0011,4.00,1.99,101.86,59,60
479.3802,358.0011,500.2521,214.6660,15.00,2.28,171.72,60,61
500.2521,214.6660,499.5405,163.0441,12.00,0.81,180.79,61,62
499.5405,163.0441,463.5528,111.8414,1.00,0.98,215.10,62,63
463.5528,111.8414,183.0226,404.4678,32.00,6.35,316.21,63,64
183.0226,404.4678,155.2954,471.0877,1.00,1.13,337.40,64,65
155.2954,471.0877,493.3726,357.8435,26.00,5.59,108.52,65,66
493.3726,357.8435,471.4614,325.7495,181.00,0.61,214.32,66,67
471.4614,325.7495,396.2213,304.6421,1.00,1.23,254.33,67,68
396.2213,304.6421,336.6423,294.9597,1.00,0.95,260.77,68,69
336.6423,294.9597,370.8208,231.3277,1.00,1.14,151.76,69,70
370.8208,231.3277,393.5742,192.7202,1.00,0.70,149.49,70,71
393.5742,192.7202,239.7794,335.2887,19.00,3.29,312.83,71,72
239.7794,335.2887,147.4441,406.4982,4.00,1.83,307.64,72,73
147.4441,406.4982,103.5161,428.6340,1.00,0.77,296.74,73,74
103.5161,428.6340,165.4672,364.6457,1.00,1.40,135.93,74,75
165.4672,364.6457,257.8048,318.0420,5.00,1.63,116.78,75,76
257.8048,318.0420,333.7366,258.7307,3.00,1.52,127.99,76,77
333.7366,258.7307,393.2672,202.2863,1.00,1.29,133.48,77,78
393.2672,202.2863,209.8151,266.7524,9.00,3.06,289.36,78,79
209.8151,266.7524,232.8320,306.6492,1.00,0.72,29.98,79,80
232.8320,306.6492,89.8048,182.6823,16.00,2.97,229.08,80,81
