172.0687,274.5753,504.6735,439.0903,18.00,5.82,63.68,1,2
504.6735,439.0903,382.9717,188.7862,12.00,4.37,205.93,2,3
382.9717,188.7862,556.9839,131.4224,8.00,2.88,108.24,3,4
556.9839,131.4224,512.9788,132.0876,1.00,0.69,270.87,4,5
512.9788,132.0876,576.5182,325.1040,10.00,3.19,18.22,5,6
576.5182,325.1040,385.6271,241.6788,60.00,3.27,246.39,6,7
385.6271,241.6788,573.0847,227.0537,9.00,2.95,94.46,7,8
573.0847,227.0537,466.7039,130.1092,6.00,2.26,227.66,8,9
466.7039,130.1092,528.6288,97.9963,1.00,1.10,117.41,9,10
528.6288,97.9963,316.3594,19.6425,137.00,3.55,249.74,10,11
316.3594,19.6425,468.9131,264.5089,13.00,4.53,31.92,11,12
468.9131,264.5089,436.7893,203.1003,114.00,1.09,207.61,12,13
436.7893,203.1003,553.3858,301.1656,8.00,2.39,49.93,13,14
553.3858,301.1656,377.3441,202.6836,9.00,3.17,240.78,14,15
377.3441,202.6836,415.9339,126.0482,1.00,1.35,153.27,15,16
415.9339,126.0482,530.0245,151.8528,134.00,1.84,77.26,16,17
530.0245,151.8528,456.6747,174.1410,107.00,1.21,286.90,17,18
456.6747,174.1410,369.9513,158.2625,1.00,1.39,259.62,18,19
369.9513,158.2625,518.4393,190.2542,95.00,2.39,77.84,19,20
518.4393,190.2542,461.2849,158.0674,1.00,1.03,240.61,20,21
461.2849,158.0674,541.8592,54.0476,4.00,2.07,142.24,21,22
541.8592,54.0476,523.8337,35.0489,1.00,0.41,223.49,22,23
523.8337,35.0489,440.4834,217.6331,13.00,3.15,335.46,23,24
440.4834,217.6331,401.3053,261.3416,97.00,0.92,318.13,24,25
401.3053,261.3416,272.8409,215.0008,7.00,2.15,250.16,25,26
272.8409,215.0008,488.4981,180.1276,10.00,3.43,99.19,26,27
488.4981,180.1276,331.1755,213.8592,7.00,2.53,282.10,27,28
331.1755,213.8592,461.7096,163.9491,138.00,2.20,110.92,28,29
461.7096,163.9491,282.5973,432.8595,11.00,5.07,326.33,29,30
282.5973,432.8595,619.0463,324.6656,14.00,5.54,107.83,30,31
