-511.7143,-291.0078,448.1649,184.1950,36.00,16.38,63.66,1,2
448.1649,184.1950,277.4916,101.3453,13.00,2.98,244.11,2,3
277.4916,101.3453,406.1232,199.6308,9.00,2.54,52.62,3,4
406.1232,199.6308,512.6724,127.7777,4.00,2.02,123.99,4,5
512.6724,127.7777,289.0286,60.4186,15.00,3.67,253.24,5,6
289.0286,60.4186,233.4281,14.8211,1.00,1.13,230.65,6,7
233.4281,14.8211,194.5623,227.4894,11.00,3.40,349.64,7,8
194.5623,227.4894,399.1975,137.9945,11.00,3.51,113.62,8,9
399.1975,137.9945,509.9225,62.7484,6.00,2.10,124.20,9,10
509.9225,62.7484,414.5101,-3.6911,6.00,1.83,235.15,10,11
414.5101,-3.6911,481.7515,225.0266,11.00,3.74,16.38,11,12
481.7515,225.0266,386.7413,198.1662,3.00,1.55,254.21,12,13
386.7413,198.1662,352.5850,115.0247,1.00,1.41,202.33,13,14
352.5850,115.0247,515.2675,6.7068,11.00,3.07,123.66,14,15
515.2675,6.7068,389.8564,103.7555,9.00,2.49,307.73,15,16
389.8564,103.7555,454.3808,395.5289,26.00,4.69,12.47,16,17
454.3808,395.5289,622.7052,137.3637,22.00,4.84,146.90,17,18
622.7052,137.3637,590.7814,40.8526,3.00,1.60,198.30,18,19
590.7814,40.8526,520.9667,5.2968,1.00,1.23,243.01,19,20
520.9667,5.2968,368.8669,109.6418,7.00,2.90,304.45,20,21
368.8669,109.6418,141.9603,65.4352,11.00,3.63,258.98,21,22
141.9603,65.4352,65.9820,51.2003,1.00,1.22,259.39,22,23
65.9820,51.2003,419.0160,89.2201,20.00,5.57,83.85,23,24
419.0160,89.2201,366.6281,91.3350,1.00,0.82,272.31,24,25
366.6281,91.3350,512.8948,-16.1909,9.00,2.85,126.32,25,26
512.8948,-16.1909,358.5554,138.2853,9.00,3.43,315.03,26,27
358.5554,138.2853,559.5634,-6.3922,25.00,3.89,125.74,27,28
559.5634,-6.3922,398.7682,167.9007,12.00,3.72,317.31,28,29
398.7682,167.9007,456.4382,177.4097,1.00,0.92,80.64,29,30
456.4382,177.4097,576.4032,-7.5033,11.00,3.46,147.03,30,31
576.4032,-7.5033,388.8266,219.2635,37.00,4.62,320.40,31,32
388.8266,219.2635,375.8828,127.3685,1.00,1.46,188.02,32,33
375.8828,127.3685,314.0247,412.4913,13.00,4.58,347.76,33,34
314.0247,412.4913,411.1190,146.0900,18.00,4.45,159.97,34,35
411.1190,146.0900,378.4263,128.3075,1.00,0.59,241.46,35,36
378.4263,128.3075,533.2968,198.4570,180.00,2.67,65.63,36,37
533.2968,198.4570,411.1418,147.8680,81.00,2.08,247.50,37,38
411.1418,147.8680,360.7989,145.7271,1.00,0.79,267.56,38,39
360.7989,145.7271,283.1706,128.4515,1.00,1.25,257.45,39,40
283.1706,128.4515,212.7581,155.8274,1.00,1.19,291.25,40,41
212.7581,155.8274,118.0314,174.0657,9.00,1.52,280.90,41,42
