427.8990,160.0711,355.1317,208.4510,1.00,1.37,303.62,1,2
355.1317,208.4510,434.3567,205.4628,1.00,1.25,92.16,2,3
434.3567,205.4628,523.5661,144.4899,4.00,1.70,124.35,3,4
523.5661,144.4899,162.6487,232.5169,19.00,5.82,283.71,4,5
162.6487,232.5169,473.2294,153.8608,14.00,5.03,104.21,5,6
473.2294,153.8608,510.9893,336.8945,8.00,2.94,11.66,6,7
510.9893,336.8945,295.0723,261.1027,10.00,3.59,250.66,7,8
295.0723,261.1027,186.6954,218.1272,4.00,1.83,248.37,8,9
186.6954,218.1272,154.0246,162.4975,1.00,1.01,210.43,9,10
154.0246,162.4975,505.1105,345.8141,17.00,6.20,62.43,10,11
505.1105,345.8141,644.2553,301.5480,8.00,2.30,107.65,11,12
644.2553,301.5480,649.4775,216.0829,1.00,1.35,176.50,12,13
649.4775,216.0829,446.2731,242.5083,11.00,3.22,277.41,13,14
446.2731,242.5083,707.2986,300.8930,31.00,4.20,77.39,14,15
707.2986,300.8930,702.0555,147.9825,7.00,2.40,181.96,15,16
702.0555,147.9825,527.5687,54.5930,8.00,3.11,241.84,16,17
527.5687,54.5930,405.2888,115.1170,10.00,2.14,296.33,17,18
405.2888,115.1170,158.5636,83.1055,11.00,3.91,262.61,18,19
158.5636,83.1055,111.3955,97.6315,1.00,0.78,287.12,19,20
111.3955,97.6315,566.3674,359.2438,23.00,8.20,60.10,20,21
566.3674,359.2438,665.0501,210.2238,9.00,2.81,146.49,21,22
665.0501,210.2238,588.0393,71.7758,9.00,2.49,209.08,22,23
588.0393,71.7758,520.7217,49.4291,1.00,1.12,251.64,23,24
520.7217,49.4291,171.3821,149.0818,17.00,5.69,285.92,24,25
171.3821,149.0818,107.8909,151.7360,1.00,1.00,272.39,25,26
107.8909,151.7360,425.8687,275.0988,21.00,5.35,68.80,26,27
425.8687,275.0988,463.5397,300.2029,1.00,0.71,56.32,27,28
463.5397,300.2029,576.4729,358.1205,6.00,2.00,62.85,28,29
576.4729,358.1205,308.2740,424.3914,13.00,4.34,283.88,29,30
308.2740,424.3914,265.5058,253.9063,7.00,2.76,194.08,30,31
265.5058,253.9063,289.3299,165.4431,1.00,1.44,164.93,31,32
289.3299,165.4431,425.3587,132.8421,9.00,2.20,103.48,32,33
425.3587,132.8421,164.3547,135.9047,16.00,4.10,270.67,33,34
164.3547,135.9047,315.3078,160.5600,8.00,2.40,80.72,34,35
315.3078,160.5600,642.3815,217.3513,34.00,5.21,80.15,35,36
642.3815,217.3513,691.8981,285.0311,1.00,1.32,36.19,36,37
691.8981,285.0311,670.7594,191.7158,56.00,1.50,192.76,37,38
