399.3913,192.9067,468.6477,272.1962,3.00,1.66,41.14,1,2
468.6477,272.1962,347.1584,237.3926,4.00,1.99,254.01,2,3
347.1584,237.3926,176.2799,207.4556,9.00,2.73,260.06,3,4
176.2799,207.4556,481.3420,153.9127,20.00,4.86,99.95,4,5
481.3420,153.9127,667.6144,164.3149,12.00,2.93,86.80,5,6
667.6144,164.3149,344.3425,194.3105,15.00,5.09,275.30,6,7
344.3425,194.3105,358.1435,193.3496,100.00,0.22,93.98,7,8
358.1435,193.3496,498.6587,101.9505,9.00,2.63,123.04,8,9
498.6587,101.9505,639.2607,84.0707,8.00,2.23,97.25,9,10
639.2607,84.0707,462.0225,82.4386,9.00,2.79,269.47,10,11
462.0225,82.4386,351.6652,128.1127,9.00,1.88,292.48,11,12
351.6652,128.1127,500.3332,36.4503,19.00,2.74,121.66,12,13
500.3332,36.4503,354.8533,127.5882,10.00,2.70,302.07,13,14
354.8533,127.5882,378.1198,137.3240,42.00,0.40,67.29,14,15
378.1198,137.3240,547.8714,13.3690,15.00,3.30,126.14,15,16
547.8714,13.3690,454.8512,77.2214,6.00,1.77,304.47,16,17
454.8512,77.2214,406.7409,83.8396,1.00,0.76,277.83,17,18
406.7409,83.8396,337.5145,152.1926,48.00,1.53,314.64,18,19
337.5145,152.1926,508.8492,3.3141,15.00,3.57,130.99,19,20
508.8492,3.3141,339.9315,164.0560,28.00,3.66,313.58,20,21
339.9315,164.0560,513.9114,40.5477,19.00,3.35,125.37,21,22
513.9114,40.5477,570.7533,15.7858,1.00,0.98,113.54,22,23
570.7533,15.7858,375.7643,191.6256,19.00,4.12,312.04,23,24
375.7643,191.6256,435.7993,180.4707,1.00,0.96,100.53,24,25
435.7993,180.4707,581.7000,2.0976,17.00,3.62,140.72,25,26
581.7000,2.0976,435.0809,106.0874,10.00,2.82,305.35,26,27
435.0809,106.0874,422.7867,159.0754,1.00,0.86,346.94,27,28
422.7867,159.0754,372.6719,145.1671,1.00,0.82,254.49,28,29
372.6719,145.1671,476.6237,53.6919,10.00,2.18,131.35,29,30
476.6237,53.6919,491.4152,4.9162,1.00,0.80,163.13,30,31
491.4152,4.9162,394.6687,165.3844,14.00,2.94,328.91,31,32
394.6687,165.3844,292.2056,89.4049,6.00,2.01,233.44,32,33
292.2056,89.4049,530.0240,7.7490,14.00,3.95,108.95,33,34
530.0240,7.7490,451.2986,12.8323,1.00,1.24,273.69,34,35
451.2986,12.8323,615.7504,229.3292,20.00,4.27,37.22,35,36
615.7504,229.3292,231.9776,42.3828,26.00,6.68,244.03,36,37
231.9776,42.3828,249.6964,4.9902,1.00,0.65,154.65,37,38
249.6964,4.9902,384.7383,15.3699,38.00,2.13,85.60,38,39
384.7383,15.3699,230.5266,87.3997,182.00,2.67,295.04,39,40
230.5266,87.3997,642.3839,164.6131,29.00,6.56,79.38,40,41
642.3839,164.6131,451.5858,340.1320,44.00,4.07,312.61,41,42
451.5858,340.1320,103.4888,198.6710,28.00,5.89,247.88,42,43
103.4888,198.6710,167.1651,228.5277,1.00,1.11,64.88,43,44
167.1651,228.5277,85.5983,37.4655,10.00,3.26,203.12,44,45
85.5983,37.4655,666.3522,366.8499,43.00,10.39,60.44,45,46
666.3522,366.8499,722.5595,364.5604,1.00,0.88,92.33,46,47
722.5595,364.5604,491.3189,176.9379,137.00,4.67,230.95,47,48
491.3189,176.9379,260.1356,36.9128,14.00,4.24,238.80,48,49
260.1356,36.9128,713.1561,483.2738,32.00,9.90,45.42,49,50
713.1561,483.2738,281.3826,80.8083,24.00,9.20,227.01,50,51
281.3826,80.8083,374.3020,108.0934,2.00,1.52,73.64,51,52
374.3020,108.0934,587.8674,33.1391,19.00,3.56,109.34,52,53
587.8674,33.1391,117.2306,103.3022,18.00,7.44,278.48,53,54
117.2306,103.3022,276.3361,134.4503,22.00,2.55,78.92,54,55
276.3361,134.4503,527.8263,59.6673,29.00,4.12,106.56,55,56
527.8263,59.6673,462.6370,19.8484,1.00,1.20,238.58,56,57
462.6370,19.8484,305.8540,147.1288,12.00,3.17,309.07,57,58
305.8540,147.1288,63.0686,68.9234,12.00,4.01,252.15,58,59
63.0686,68.9234,470.2415,23.9120,86.00,6.42,96.31,59,60
470.2415,23.9120,292.0596,47.1731,9.00,2.82,277.44,60,61
