330.4977,253.8595,476.3989,188.6772,11.00,2.51,114.07,1,2
476.3989,188.6772,501.3045,163.7377,1.00,0.55,135.04,2,3
501.3045,163.7377,409.9774,169.1139,2.00,1.44,273.37,3,4
409.9774,169.1139,380.4094,194.8653,1.00,0.62,311.05,4,5
380.4094,194.8653,204.8705,206.0948,7.00,2.76,273.66,5,6
204.8705,206.0948,505.1191,236.6548,13.00,4.74,84.19,6,7
505.1191,236.6548,444.3958,205.3502,1.00,1.07,242.73,7,8
444.3958,205.3502,545.9604,280.3068,7.00,1.98,53.57,8,9
545.9604,280.3068,510.0606,70.5378,8.00,3.34,189.71,9,10
510.0606,70.5378,480.1288,84.1188,105.00,0.52,294.41,10,11
480.1288,84.1188,462.1545,406.3690,11.00,5.06,356.81,11,12
462.1545,406.3690,465.7195,111.6843,15.00,4.62,179.31,12,13
465.7195,111.6843,506.4739,28.8150,2.00,1.45,153.81,13,14
506.4739,28.8150,480.1524,72.3547,99.00,0.80,328.85,14,15
480.1524,72.3547,389.3334,110.7861,2.00,1.55,292.94,15,16
389.3334,110.7861,548.7175,1.1569,12.00,3.04,124.52,16,17
548.7175,1.1569,396.0734,130.2281,13.00,3.14,310.22,17,18
396.0734,130.2281,344.7118,140.7943,1.00,0.82,281.62,18,19
344.7118,140.7943,525.6821,7.9582,22.00,3.53,126.28,19,20
525.6821,7.9582,186.1154,45.5916,25.00,5.36,276.32,20,21
186.1154,45.5916,603.6165,8.0378,23.00,6.56,95.14,21,22
603.6165,8.0378,569.6702,11.2959,1.00,0.54,275.48,22,23
569.6702,11.2959,111.7794,101.0477,26.00,7.30,281.09,23,24
111.7794,101.0477,186.5509,222.6138,8.00,2.24,31.59,24,25
186.5509,222.6138,370.9478,216.0892,8.00,2.90,92.03,25,26
370.9478,216.0892,318.1292,208.1571,1.00,0.84,261.46,26,27
318.1292,208.1571,445.3990,192.7228,9.00,2.02,96.91,27,28
445.3990,192.7228,560.0896,2.4084,19.00,3.49,148.93,28,29
560.0896,2.4084,311.6625,507.0034,31.00,8.78,333.79,29,30
311.6625,507.0034,451.1573,24.3489,32.00,7.85,163.88,30,31
451.1573,24.3489,364.9433,117.0176,4.00,1.99,317.07,31,32
364.9433,117.0176,425.6375,139.3676,1.00,1.02,69.78,32,33
425.6375,139.3676,396.1872,169.5452,1.00,0.66,315.70,33,34
396.1872,169.5452,442.9233,241.2764,1.00,1.35,33.09,34,35
442.9233,241.2764,462.9659,170.9524,1.00,1.15,164.09,35,36
462.9659,170.9524,396.4080,160.3482,1.00,1.06,260.95,36,37
396.4080,160.3482,603.0744,327.4966,12.00,4.17,51.03,37,38
603.0744,327.4966,203.1531,195.1886,27.00,6.60,251.69,38,39
203.1531,195.1886,85.4071,229.9876,9.00,1.93,286.46,39,40
85.4071,229.9876,432.9531,94.5128,30.00,5.85,111.30,40,41
432.9531,94.5128,357.9842,44.5554,2.00,1.42,236.32,41,42
357.9842,44.5554,402.9743,7.3707,1.00,0.92,129.57,42,43
