630.7025,229.7463,355.7764,179.0722,25.00,4.39,259.56,1,2
355.7764,179.0722,468.7799,218.0717,3.00,1.88,70.96,2,3
468.7799,218.0717,388.6168,231.9765,1.00,1.28,279.84,3,4
388.6168,231.9765,277.2891,57.1080,19.00,3.26,212.48,4,5
277.2891,57.1080,173.4328,226.2550,9.00,3.12,328.45,5,6
173.4328,226.2550,593.4802,197.4418,25.00,6.59,93.92,6,7
593.4802,197.4418,661.4627,126.2962,3.00,1.55,136.30,7,8
661.4627,126.2962,520.6738,409.5469,17.00,4.96,333.57,8,9
520.6738,409.5469,652.1124,238.1794,22.00,3.39,142.51,9,10
652.1124,238.1794,438.9819,183.2378,16.00,3.46,255.54,10,11
438.9819,183.2378,395.1805,145.3544,1.00,0.91,229.14,11,12
395.1805,145.3544,566.0124,142.3388,17.00,2.69,91.01,12,13
566.0124,142.3388,377.9253,151.0934,10.00,2.96,272.66,13,14
377.9253,151.0934,438.8819,238.4946,8.00,1.68,34.89,14,15
438.8819,238.4946,510.5529,159.7818,3.00,1.67,137.68,15,16
510.5529,159.7818,607.5135,119.5839,3.00,1.65,112.52,16,17
607.5135,119.5839,438.0667,159.9439,25.00,2.74,283.40,17,18
438.0667,159.9439,361.9246,169.4532,1.00,1.21,277.12,18,19
361.9246,169.4532,391.2960,181.2234,1.00,0.50,68.16,19,20
391.2960,181.2234,502.8475,197.4426,3.00,1.77,81.73,20,21
502.8475,197.4426,404.6272,175.5917,2.00,1.58,257.46,21,22
404.6272,175.5917,461.0302,174.5686,1.00,0.89,91.04,22,23
461.0302,174.5686,386.5846,156.0428,1.00,1.21,256.03,23,24
386.5846,156.0428,462.5432,143.1266,1.00,1.21,99.65,24,25
462.5432,143.1266,414.7611,155.3259,1.00,0.78,284.32,25,26
414.7611,155.3259,361.0476,150.9449,1.00,0.85,265.34,26,27
361.0476,150.9449,527.3683,192.6759,12.00,2.69,75.91,27,28
527.3683,192.6759,573.5201,154.3290,103.00,0.94,129.72,28,29
573.5201,154.3290,164.6855,189.3617,27.00,6.43,274.90,29,30
164.6855,189.3617,183.6710,199.0145,32.00,0.33,63.05,30,31
183.6710,199.0145,475.3815,161.3636,112.00,4.62,97.35,31,32
475.3815,161.3636,635.7294,146.5891,12.00,2.53,95.26,32,33
635.7294,146.5891,698.5300,132.1053,1.00,1.01,102.99,33,34
698.5300,132.1053,231.6219,140.7946,31.00,7.30,271.07,34,35
231.6219,140.7946,158.2194,95.2199,1.00,1.36,238.16,35,36
158.2194,95.2199,282.2907,229.2434,12.00,2.87,42.79,36,37
282.2907,229.2434,529.3133,253.6676,25.00,3.90,84.35,37,38
529.3133,253.6676,576.2664,294.6066,1.00,0.98,48.91,38,39
576.2664,294.6066,637.6380,302.7080,1.00,0.97,82.48,39,40
637.6380,302.7080,269.1382,195.5662,26.00,6.01,253.79,40,41
269.1382,195.5662,150.9718,203.4101,3.00,1.86,273.80,41,42
150.9718,203.4101,309.2174,173.4039,7.00,2.53,100.74,42,43
309.2174,173.4039,405.1379,141.3769,12.00,1.59,108.46,43,44
405.1379,141.3769,288.8379,87.0243,19.00,2.02,244.95,44,45
288.8379,87.0243,524.2219,49.8916,30.00,3.74,98.96,45,46
524.2219,49.8916,171.7241,142.3452,24.00,5.71,284.70,46,47
171.7241,142.3452,113.3802,141.6547,1.00,0.92,269.32,47,48
113.3802,141.6547,205.3024,124.1107,2.00,1.47,100.81,48,49
205.3024,124.1107,312.4188,135.5236,5.00,1.69,83.92,49,50
312.4188,135.5236,532.4434,145.0161,14.00,3.46,87.53,50,51
532.4434,145.0161,596.5111,153.2352,1.00,1.02,82.69,51,52
596.5111,153.2352,559.4691,133.4778,1.00,0.66,241.93,52,53
559.4691,133.4778,206.3876,131.5040,29.00,5.54,269.68,53,54
206.3876,131.5040,267.2365,155.2648,1.00,1.03,68.67,54,55
267.2365,155.2648,529.0008,67.8940,23.00,4.33,108.46,55,56
529.0008,67.8940,439.3579,217.5359,9.00,2.74,329.08,56,57
439.3579,217.5359,480.4173,224.8231,1.00,0.66,79.94,57,58
480.4173,224.8231,259.2886,173.3504,23.00,3.57,256.90,58,59
259.2886,173.3504,124.2072,125.6947,7.00,2.25,250.57,59,60
124.2072,125.6947,59.2879,115.1397,1.00,1.03,260.77,60,61
59.2879,115.1397,556.1575,108.8048,28.00,7.77,90.73,61,62
556.1575,108.8048,599.3834,252.9235,6.00,2.37,16.70,62,63
599.3834,252.9235,492.7041,111.6867,17.00,2.78,217.06,63,64
492.7041,111.6867,572.1449,173.5228,3.00,1.58,52.10,64,65
572.1449,173.5228,414.2256,263.3457,7.00,2.85,299.63,65,66
414.2256,263.3457,238.1852,227.4810,9.00,2.82,258.48,66,67
238.1852,227.4810,178.1589,209.0160,1.00,0.99,252.90,67,68
178.1589,209.0160,444.5046,208.3797,18.00,4.18,90.14,68,69
444.5046,208.3797,491.2581,213.4078,1.00,0.74,83.86,69,70
491.2581,213.4078,371.0526,187.5057,3.00,1.93,257.84,70,71
371.0526,187.5057,332.0783,134.6691,1.00,1.03,216.41,71,72
332.0783,134.6691,412.1771,113.8946,1.00,1.30,104.54,72,73
412.1771,113.8946,700.9083,247.2843,22.00,4.99,65.20,73,74
700.9083,247.2843,624.7229,199.8251,1.00,1.41,238.08,74,75
624.7229,199.8251,638.5925,130.9945,1.00,1.10,168.61,75,76
638.5925,130.9945,645.3786,61.5403,1.00,1.10,174.42,76,77
645.3786,61.5403,383.4259,470.9654,24.00,7.60,327.39,77,78
383.4259,470.9654,189.3930,433.2057,20.00,3.11,258.99,78,79
189.3930,433.2057,153.4796,412.7894,1.00,0.65,240.38,79,80
153.4796,412.7894,53.0755,490.1838,5.00,1.99,307.63,80,81
53.0755,490.1838,424.1590,341.3236,41.00,6.26,111.86,81,82
424.1590,341.3236,374.8072,293.4228,1.00,1.08,225.85,82,83
374.8072,293.4228,649.7031,180.5916,19.00,4.66,112.32,83,84
649.7031,180.5916,184.8270,379.1387,25.00,7.90,293.13,84,85
184.8270,379.1387,138.7142,339.9828,1.00,0.95,229.66,85,86
