334.7402,333.7098,308.5430,267.6564,1.00,1.12,201.63,1,2
308.5430,267.6564,328.3500,209.0131,1.00,0.97,161.34,2,3
328.3500,209.0131,428.6859,200.0230,2.00,1.58,95.12,3,4
428.6859,200.0230,382.3285,215.4758,3.00,0.77,288.44,4,5
382.3285,215.4758,466.6979,118.6489,5.00,2.02,138.93,5,6
466.6979,118.6489,136.4044,245.0481,14.00,5.54,290.94,6,7
136.4044,245.0481,95.1744,196.0675,32.00,1.01,220.09,7,8
95.1744,196.0675,346.6453,198.0408,14.00,3.95,89.55,8,9
346.6453,198.0408,418.3445,173.8246,1.00,1.19,108.66,9,10
418.3445,173.8246,402.5563,204.9611,1.00,0.55,333.11,10,11
402.5563,204.9611,331.7031,153.8934,1.00,1.37,234.22,11,12
331.7031,153.8934,380.6981,137.7434,1.00,0.81,108.24,12,13
380.6981,137.7434,445.1419,162.6710,1.00,1.09,68.85,13,14
445.1419,162.6710,473.3110,152.5855,1.00,0.47,109.70,14,15
473.3110,152.5855,413.8211,161.2166,1.00,0.95,278.26,15,16
413.8211,161.2166,416.0830,204.7819,1.00,0.69,2.97,16,17
416.0830,204.7819,373.1374,179.7627,1.00,0.78,239.78,17,18
373.1374,179.7627,35.8690,160.5779,20.00,5.30,266.74,18,19
35.8690,160.5779,2.4096,268.5606,5.00,1.78,342.78,19,20
2.4096,268.5606,411.5389,329.1996,20.00,6.48,81.57,20,21
411.5389,329.1996,513.6400,95.6643,17.00,4.00,156.39,21,22
513.6400,95.6643,380.4027,137.8081,6.00,2.20,287.55,22,23
380.4027,137.8081,212.4671,509.8033,14.00,6.39,335.70,23,24
212.4671,509.8033,359.3406,183.6453,11.00,5.61,155.76,24,25
359.3406,183.6453,339.7386,132.4804,1.00,0.86,200.96,25,26
339.7386,132.4804,387.7336,144.2494,1.00,0.78,76.22,26,27
387.7336,144.2494,342.6869,152.3261,1.00,0.72,280.16,27,28
342.6869,152.3261,692.1774,372.5928,27.00,6.47,57.78,28,29
692.1774,372.5928,687.9779,420.0291,1.00,0.75,354.94,29,30
687.9779,420.0291,396.5186,160.8734,22.00,6.11,228.36,30,31
396.5186,160.8734,226.2119,187.9043,10.00,2.71,279.02,31,32
226.2119,187.9043,167.7369,221.3481,1.00,1.06,299.77,32,33
167.7369,221.3481,430.5267,282.7193,87.00,4.24,76.85,33,34
430.5267,282.7193,555.3638,228.8971,8.00,2.14,113.32,34,35
555.3638,228.8971,470.8323,323.8385,52.00,2.00,318.32,35,36
470.8323,323.8385,528.5008,133.9306,19.00,3.12,163.11,36,37
528.5008,133.9306,272.5880,185.5975,14.00,4.10,281.41,37,38
272.5880,185.5975,143.9136,259.7638,13.00,2.33,299.96,38,39
143.9136,259.7638,259.5459,202.3117,6.00,2.03,116.42,39,40
259.5459,202.3117,246.2747,97.4179,6.00,1.66,187.21,40,41
246.2747,97.4179,297.8693,133.0807,1.00,0.99,55.35,41,42
297.8693,133.0807,497.8101,151.5864,15.00,3.15,84.71,42,43
497.8101,151.5864,609.3715,134.3880,6.00,1.77,98.76,43,44
609.3715,134.3880,313.0372,315.0546,18.00,5.44,301.37,44,45
313.0372,315.0546,407.6577,346.6173,3.00,1.57,71.55,45,46
407.6577,346.6173,459.9555,349.1176,1.00,0.82,87.26,46,47
459.9555,349.1176,157.4733,265.7291,15.00,4.92,254.59,47,48
157.4733,265.7291,116.2250,270.0231,1.00,0.65,275.94,48,49
116.2250,270.0231,131.4051,137.7347,7.00,2.09,173.45,49,50
131.4051,137.7347,139.6010,101.1857,1.00,0.59,167.36,50,51
139.6010,101.1857,534.4701,341.9612,21.00,7.24,58.63,51,52
534.4701,341.9612,571.5653,400.3066,1.00,1.09,32.45,52,53
571.5653,400.3066,582.3911,317.2659,1.00,1.32,172.57,53,54
582.3911,317.2659,249.9547,292.5156,22.00,5.23,265.74,54,55
249.9547,292.5156,97.7991,277.9479,13.00,2.40,264.53,55,56
97.7991,277.9479,231.2763,166.8546,32.00,2.73,129.77,56,57
231.2763,166.8546,354.3984,282.6741,13.00,2.66,46.75,57,58
354.3984,282.6741,102.1697,223.3246,16.00,4.07,256.76,58,59
102.1697,223.3246,216.6825,92.2589,7.00,2.74,138.86,59,60
216.6825,92.2589,354.4783,173.0365,10.00,2.51,59.62,60,61
354.4783,173.0365,402.4967,198.9881,1.00,0.86,61.61,61,62
402.4967,198.9881,322.9306,112.2685,3.00,1.85,222.54,62,63
322.9306,112.2685,385.2707,120.3729,1.00,0.99,82.59,63,64
385.2707,120.3729,64.3860,138.9392,16.00,5.04,273.31,64,65
64.3860,138.9392,243.7145,160.4594,16.00,2.84,83.16,65,66
243.7145,160.4594,4.3252,161.9450,41.00,3.76,270.36,66,67
4.3252,161.9450,183.2634,144.3839,8.00,2.83,95.61,67,68
183.2634,144.3839,313.8881,132.5745,6.00,2.06,95.17,68,69
313.8881,132.5745,61.9468,117.8646,21.00,3.96,266.66,69,70
61.9468,117.8646,40.5754,63.6818,1.00,0.92,201.53,70,71
40.5754,63.6818,566.0638,131.9175,25.00,8.28,82.60,71,72
566.0638,131.9175,577.8936,213.8597,1.00,1.30,8.21,72,73
