329.6883,204.9043,300.3205,260.9740,1.00,1.00,332.36,1,2
300.3205,260.9740,408.2650,228.1088,3.00,1.77,106.93,2,3
408.2650,228.1088,520.2086,148.2522,6.00,2.16,125.50,3,4
520.2086,148.2522,401.2737,215.3939,4.00,2.15,299.45,4,5
401.2737,215.3939,336.5843,209.3444,1.00,1.02,264.66,5,6
336.5843,209.3444,145.5580,196.7580,7.00,3.01,266.23,6,7
145.5580,196.7580,152.4503,238.4006,1.00,0.66,9.40,7,8
152.4503,238.4006,17.9061,111.9649,8.00,2.90,226.78,8,9
17.9061,111.9649,23.6622,164.6196,1.00,0.83,6.24,9,10
23.6622,164.6196,470.1761,146.1608,18.00,6.99,92.37,10,11
470.1761,146.1608,510.5097,288.5580,8.00,2.33,15.81,11,12
510.5097,288.5580,400.2548,85.6619,134.00,3.63,208.52,12,13
400.2548,85.6619,366.4788,131.2687,1.00,0.89,323.48,13,14
366.4788,131.2687,434.2538,259.6467,6.00,2.28,27.83,14,15
434.2538,259.6467,644.8741,97.6049,19.00,4.17,127.57,15,16
644.8741,97.6049,511.1337,43.1968,7.00,2.27,247.86,16,17
511.1337,43.1968,95.9852,109.9445,27.00,6.58,279.13,17,18
95.9852,109.9445,121.8280,191.3608,180.00,1.34,17.61,18,19
121.8280,191.3608,450.3669,129.3335,15.00,5.24,100.69,19,20
450.3669,129.3335,370.9648,470.1444,16.00,5.49,346.89,20,21
370.9648,470.1444,589.8650,247.2346,17.00,4.90,135.52,21,22
589.8650,247.2346,610.0717,82.8880,8.00,2.60,172.99,22,23
610.0717,82.8880,520.2801,25.9967,2.00,1.67,237.64,23,24
520.2801,25.9967,349.9037,189.9458,8.00,3.71,313.90,24,25
349.9037,189.9458,73.2717,108.6137,13.00,4.53,253.62,25,26
73.2717,108.6137,563.5366,100.9162,149.00,7.67,90.90,26,27
563.5366,100.9162,588.0251,40.1456,1.00,1.03,158.05,27,28
588.0251,40.1456,408.5595,201.4345,9.00,3.79,311.95,28,29
408.5595,201.4345,373.0025,174.2667,1.00,0.70,232.62,29,30
373.0025,174.2667,430.1365,204.9309,1.00,1.02,61.78,30,31
430.1365,204.9309,351.0421,165.4189,1.00,1.39,243.46,31,32
351.0421,165.4189,413.2107,176.8940,1.00,0.99,79.54,32,33
413.2107,176.8940,450.9236,74.3369,423.00,1.72,159.81,33,34
450.9236,74.3369,414.9465,99.1622,1.00,0.69,304.61,34,35
414.9465,99.1622,363.2782,98.2761,1.00,0.81,269.02,35,36
363.2782,98.2761,236.0958,134.6878,7.00,2.08,285.98,36,37
236.0958,134.6878,388.3578,138.3568,8.00,2.39,88.62,37,38
388.3578,138.3568,219.2468,184.0204,9.00,2.75,285.11,38,39
219.2468,184.0204,559.6888,235.7345,15.00,5.40,81.36,39,40
559.6888,235.7345,487.5433,125.9899,193.00,2.06,213.32,40,41
487.5433,125.9899,659.5006,218.4952,6.00,3.07,61.72,41,42
659.5006,218.4952,574.8575,247.2435,5.00,1.41,288.76,42,43
574.8575,247.2435,518.6176,257.0059,1.00,0.90,279.85,43,44
518.6176,257.0059,637.5833,129.8446,7.00,2.74,136.91,44,45
637.5833,129.8446,214.7745,175.4851,18.00,6.66,276.16,45,46
214.7745,175.4851,167.0820,198.6500,1.00,0.83,295.91,46,47
167.0820,198.6500,467.4416,73.9711,16.00,5.10,112.54,47,48
467.4416,73.9711,212.7187,89.5271,25.00,4.01,273.49,48,49
212.7187,89.5271,78.4081,32.7287,9.00,2.29,247.08,49,50
78.4081,32.7287,154.2570,202.2256,12.00,2.92,24.11,50,51
154.2570,202.2256,206.3533,220.6955,1.00,0.87,70.48,51,52
206.3533,220.6955,127.5045,103.3393,5.00,2.22,213.90,52,53
127.5045,103.3393,87.9377,270.4988,8.00,2.70,346.68,53,54
87.9377,270.4988,57.4205,261.8430,1.00,0.50,254.16,54,55
57.4205,261.8430,59.4511,196.4074,38.00,1.03,178.22,55,56
59.4511,196.4074,249.5035,102.8748,9.00,3.33,116.20,56,57
249.5035,102.8748,203.2798,57.4092,212.00,1.02,225.47,57,58
203.2798,57.4092,270.1987,55.5146,1.00,1.05,91.62,58,59
270.1987,55.5146,324.3619,93.0202,1.00,1.04,55.30,59,60
324.3619,93.0202,72.4985,196.7933,12.00,4.28,292.39,60,61
72.4985,196.7933,88.2182,131.1156,1.00,1.06,166.54,61,62
88.2182,131.1156,55.4495,225.3386,2.00,1.57,340.82,62,63
55.4495,225.3386,125.1876,120.7511,4.00,1.98,146.30,63,64
125.1876,120.7511,275.6450,143.6694,9.00,2.39,81.34,64,65
275.6450,143.6694,173.0860,236.1291,8.00,2.17,312.04,65,66
173.0860,236.1291,338.8291,170.0721,7.00,2.80,111.73,66,67
338.8291,170.0721,565.2376,44.1224,127.00,4.07,119.09,67,68
565.2376,44.1224,236.1973,227.3568,28.00,5.90,299.11,68,69
236.1973,227.3568,61.8061,131.5838,10.00,3.13,241.23,69,70
61.8061,131.5838,425.2252,85.2416,14.00,5.74,97.27,70,71
425.2252,85.2416,610.6171,201.5587,8.00,3.44,57.90,71,72
610.6171,201.5587,649.4059,198.5409,1.00,0.61,94.45,72,73
649.4059,198.5409,112.3163,161.2385,27.00,8.41,266.03,73,74
112.3163,161.2385,67.9657,148.2246,1.00,0.73,253.65,74,75
67.9657,148.2246,107.6400,143.4493,123.00,0.63,96.86,75,76
107.6400,143.4493,318.8204,135.3807,12.00,3.32,92.19,76,77
318.8204,135.3807,229.2652,55.1142,6.00,1.89,228.13,77,78
229.2652,55.1142,522.6367,233.9381,13.00,5.39,58.64,78,79
522.6367,233.9381,564.8928,194.4210,1.00,0.91,133.08,79,80
