335.4605,809.8513,497.7584,449.1647,34.00,6.20,155.77,1,2
497.7584,449.1647,371.9987,269.4311,11.00,3.45,214.98,2,3
371.9987,269.4311,482.9654,191.0183,7.00,2.14,125.25,3,4
482.9654,191.0183,184.4210,218.5913,14.00,4.70,275.28,4,5
184.4210,218.5913,319.2110,413.7738,10.00,3.73,34.63,5,6
319.2110,413.7738,661.4607,442.6025,20.00,5.39,85.19,6,7
661.4607,442.6025,545.4834,369.0497,5.00,2.16,237.62,7,8
545.4834,369.0497,562.2406,161.7577,13.00,3.27,175.38,8,9
562.2406,161.7577,455.2599,134.0316,3.00,1.74,255.47,9,10
455.2599,134.0316,284.5767,255.5429,11.00,3.29,305.45,10,11
284.5767,255.5429,137.0597,192.7213,9.00,2.52,246.93,11,12
137.0597,192.7213,552.5429,343.2716,32.00,6.92,70.08,12,13
552.5429,343.2716,501.0172,489.3258,8.00,2.43,340.57,13,14
501.0172,489.3258,442.0292,171.5104,23.00,5.07,190.51,14,15
442.0292,171.5104,392.9497,163.2602,1.00,0.78,260.46,15,16
392.9497,163.2602,458.5939,301.3839,10.00,2.40,25.42,16,17
458.5939,301.3839,675.4683,221.8123,14.00,3.63,110.15,17,18
675.4683,221.8123,544.9157,111.2624,11.00,2.69,229.74,18,19
544.9157,111.2624,511.2890,77.3859,1.00,0.75,224.79,19,20
511.2890,77.3859,475.7493,113.3236,139.00,0.79,315.32,20,21
475.7493,113.3236,146.4512,138.6950,17.00,5.18,274.41,21,22
146.4512,138.6950,426.1753,178.9089,15.00,4.44,81.82,22,23
426.1753,178.9089,542.8580,56.0410,9.00,2.66,136.48,23,24
542.8580,56.0410,570.3917,367.6904,19.00,4.91,5.05,24,25
570.3917,367.6904,377.3939,198.6281,18.00,4.03,228.78,25,26
377.3939,198.6281,530.3521,53.8324,11.00,3.31,133.43,26,27
530.3521,53.8324,170.8739,152.9493,22.00,5.84,285.41,27,28
170.8739,152.9493,66.4975,125.8482,3.00,1.70,255.44,28,29
66.4975,125.8482,394.1179,238.8962,18.00,5.43,70.96,29,30
394.1179,238.8962,602.5724,37.0087,19.00,4.55,134.08,30,31
602.5724,37.0087,579.3353,146.9257,196.00,1.77,348.06,31,32
579.3353,146.9257,395.5368,227.8029,10.00,3.16,293.75,32,33
395.5368,227.8029,560.4658,39.4170,18.00,3.93,138.80,33,34
560.4658,39.4170,357.5593,196.8483,11.00,4.03,307.81,34,35
357.5593,196.8483,414.3513,190.7540,1.00,0.90,96.12,35,36
414.3513,190.7540,313.3501,243.2383,3.00,1.79,297.46,36,37
313.3501,243.2383,543.0393,77.4577,15.00,4.45,125.82,37,38
543.0393,77.4577,604.6468,64.9144,1.00,0.99,101.51,38,39
604.6468,64.9144,521.2469,218.7950,10.00,2.75,331.54,39,40
521.2469,218.7950,447.2104,190.6682,1.00,1.25,249.20,40,41
447.2104,190.6682,620.6182,64.9764,12.00,3.36,125.94,41,42
620.6182,64.9764,556.1175,49.1907,1.00,1.04,256.25,42,43
556.1175,49.1907,492.3109,73.4217,1.00,1.07,290.79,43,44
492.3109,73.4217,333.2615,53.1781,10.00,2.52,262.75,44,45
333.2615,53.1781,272.4267,46.1015,1.00,0.96,263.36,45,46
272.4267,46.1015,457.3082,181.1194,11.00,3.60,53.86,46,47
457.3082,181.1194,453.5501,69.5184,3.00,1.76,181.93,47,48
453.5501,69.5184,519.9275,134.6525,2.00,1.46,45.54,48,49
519.9275,134.6525,598.0762,183.5269,3.00,1.45,57.98,49,50
598.0762,183.5269,304.5933,333.1750,15.00,5.17,297.02,50,51
304.5933,333.1750,149.6526,255.6981,8.00,2.72,243.43,51,52
149.6526,255.6981,100.0076,263.8384,1.00,0.79,279.31,52,53
100.0076,263.8384,130.1192,132.2987,6.00,2.12,167.11,53,54
130.1192,132.2987,568.7102,393.0236,26.00,7.97,59.27,54,55
568.7102,393.0236,539.8818,357.4288,1.00,0.72,219.00,55,56
539.8818,357.4288,510.4272,389.3158,1.00,0.68,317.27,56,57
510.4272,389.3158,648.4142,372.2850,7.00,2.19,97.04,57,58
648.4142,372.2850,725.5325,376.2717,1.00,1.21,87.04,58,59
725.5325,376.2717,213.0096,260.8421,24.00,8.21,257.31,59,60
213.0096,260.8421,346.5563,259.6420,4.00,2.10,90.51,60,61
346.5563,259.6420,123.9868,117.5302,15.00,4.15,237.44,61,62
123.9868,117.5302,177.8675,102.6010,133.00,0.88,105.49,62,63
177.8675,102.6010,439.1215,334.5311,21.00,5.48,48.40,63,64
439.1215,334.5311,480.7890,397.6078,1.00,1.19,33.45,64,65
480.7890,397.6078,216.6903,144.5855,18.00,5.73,226.23,65,66
216.6903,144.5855,179.3077,130.7123,1.00,0.63,249.64,66,67
179.3077,130.7123,148.2359,125.9696,1.00,0.49,261.32,67,68
148.2359,125.9696,428.3669,98.8599,90.00,4.42,95.53,68,69
428.3669,98.8599,334.0640,155.0305,3.00,1.73,300.78,69,70
334.0640,155.0305,24.3197,101.4990,20.00,4.93,260.19,70,71
24.3197,101.4990,86.5977,70.2403,1.00,1.10,116.65,71,72
86.5977,70.2403,459.9098,78.5436,21.00,5.85,88.73,72,73
459.9098,78.5436,294.4267,59.3659,8.00,2.62,263.39,73,74
294.4267,59.3659,591.1834,202.5120,18.00,5.17,64.25,74,75
591.1834,202.5120,629.7985,224.5020,1.00,0.70,60.34,75,76
629.7985,224.5020,164.2865,386.3399,24.00,7.70,289.17,76,77
164.2865,386.3399,423.5136,438.0928,17.00,4.15,78.71,77,78
423.5136,438.0928,379.7188,48.1488,22.00,6.15,186.41,78,79
379.7188,48.1488,429.5959,155.8313,4.00,1.87,24.85,79,80
429.5959,155.8313,554.3676,228.9289,9.00,2.27,59.64,80,81
554.3676,228.9289,502.0084,114.4074,5.00,1.98,204.57,81,82
502.0084,114.4074,572.9954,187.8449,2.00,1.61,44.03,82,83
572.9954,187.8449,268.8096,193.6681,16.00,4.77,271.10,83,84
268.8096,193.6681,421.1634,157.7190,152.00,2.46,103.28,84,85
421.1634,157.7190,185.5656,227.1985,17.00,3.86,286.43,85,86
185.5656,227.1985,121.7569,145.3201,2.00,1.63,217.93,86,87
121.7569,145.3201,228.4761,105.0489,4.00,1.79,110.67,87,88
228.4761,105.0489,390.0835,287.5619,22.00,3.83,41.52,88,89
390.0835,287.5619,511.1944,222.3956,4.00,2.16,118.28,89,90
511.1944,222.3956,368.2704,100.8251,9.00,2.95,229.62,90,91
368.2704,100.8251,608.4978,199.2645,17.00,4.08,67.72,91,92
608.4978,199.2645,642.2292,327.4758,8.00,2.08,14.74,92,93
642.2292,327.4758,569.2188,162.2212,9.00,2.84,203.84,93,94
569.2188,162.2212,651.9375,180.2611,1.00,1.33,77.70,94,95
651.9375,180.2611,326.7523,307.3034,19.00,5.47,291.34,95,96
326.7523,307.3034,622.6178,360.8410,15.00,4.72,79.74,96,97
622.6178,360.8410,334.5108,261.6510,22.00,4.78,251.00,97,98
334.5108,261.6510,295.1225,215.2303,1.00,0.96,220.31,98,99
295.1225,215.2303,161.9258,375.4971,87.00,3.27,320.27,99,100
161.9258,375.4971,553.3256,409.9463,23.00,6.16,84.97,100,101
553.3256,409.9463,349.4400,390.3749,10.00,3.22,264.52,101,102
349.4400,390.3749,553.3249,224.8842,20.00,4.12,129.07,102,103
553.3249,224.8842,491.2457,204.7790,1.00,1.03,252.05,103,104
491.2457,204.7790,582.0530,187.7561,1.00,1.45,100.62,104,105
582.0530,187.7561,652.2203,307.7957,42.00,2.19,30.31,105,106
652.2203,307.7957,637.6834,433.3598,4.00,1.99,353.40,106,107
637.6834,433.3598,666.4574,458.8494,1.00,0.60,48.46,107,108
666.4574,458.8494,619.7893,402.0498,1.00,1.16,219.41,108,109
619.7893,402.0498,294.0619,438.4311,19.00,5.14,276.37,109,110
294.0619,438.4311,171.7076,419.1786,4.00,1.95,261.06,110,111
171.7076,419.1786,518.5232,349.3011,22.00,5.55,101.39,111,112
518.5232,349.3011,186.3683,439.0974,22.00,5.40,285.13,112,113
186.3683,439.0974,108.0686,284.2557,18.00,2.73,206.82,113,114
108.0686,284.2557,91.4948,374.8882,2.00,1.45,349.64,114,115
91.4948,374.8882,626.6623,229.7040,115.00,8.65,105.18,115,116
626.6623,229.7040,487.5041,176.6182,9.00,2.34,249.12,116,117
487.5041,176.6182,615.6531,141.6168,5.00,2.09,105.28,117,118
615.6531,141.6168,396.2365,128.2940,10.00,3.45,266.53,118,119
396.2365,128.2940,404.5796,311.0394,8.00,2.87,2.61,119,120
404.5796,311.0394,359.2238,260.3293,1.00,1.07,221.81,120,121
359.2238,260.3293,68.0215,345.7718,16.00,4.76,286.35,121,122
68.0215,345.7718,438.4539,416.3365,22.00,5.91,79.21,122,123
438.4539,416.3365,188.2770,410.2262,13.00,3.93,268.60,123,124
188.2770,410.2262,123.3719,394.8930,1.00,1.05,256.71,124,125
123.3719,394.8930,147.2683,355.5703,1.00,0.72,148.71,125,126
147.2683,355.5703,171.2183,275.9670,151.00,1.31,163.26,126,127
171.2183,275.9670,240.8949,228.6495,1.00,1.32,124.18,127,128
240.8949,228.6495,393.5551,213.8141,43.00,2.41,95.55,128,129
393.5551,213.8141,286.8182,253.1354,3.00,1.79,290.22,129,130
286.8182,253.1354,398.1019,199.6865,5.00,1.94,115.65,130,131
398.1019,199.6865,419.0691,188.8995,141.00,0.37,117.22,131,132
419.0691,188.8995,86.7853,150.4930,23.00,5.25,263.41,132,133
