1293.9865,487.0078,1358.3680,695.0598,16.00,3.42,17.19,1,2
1358.3680,695.0598,363.4024,98.6117,42.00,17.66,239.06,2,3
363.4024,98.6117,539.1535,153.0518,10.00,2.89,72.79,3,4
539.1535,153.0518,462.4567,153.2576,1.00,1.21,270.15,4,5
462.4567,153.2576,257.6592,191.5583,12.00,3.27,280.59,5,6
257.6592,191.5583,519.1593,231.3199,16.00,4.15,81.35,6,7
519.1593,231.3199,582.0711,183.8314,1.00,1.24,127.05,7,8
582.0711,183.8314,297.1899,135.8912,20.00,4.53,260.45,8,9
297.1899,135.8912,173.1299,132.4433,5.00,1.95,268.41,9,10
173.1299,132.4433,468.3293,234.2617,17.00,4.90,70.97,10,11
468.3293,234.2617,435.7574,179.0913,1.00,1.01,210.56,11,12
435.7574,179.0913,165.3272,180.4447,251.00,4.25,270.29,12,13
165.3272,180.4447,194.8936,164.1285,1.00,0.53,118.89,13,14
194.8936,164.1285,434.3586,243.9060,25.00,3.96,71.57,14,15
434.3586,243.9060,550.3074,231.9743,4.00,1.83,95.88,15,16
550.3074,231.9743,445.1954,174.0511,5.00,1.89,241.14,16,17
445.1954,174.0511,395.4554,100.7652,1.00,1.39,214.17,17,18
395.4554,100.7652,432.8985,33.7032,174.00,1.21,150.82,18,19
432.8985,33.7032,523.4030,125.8550,5.00,2.03,44.48,19,20
523.4030,125.8550,459.5323,190.1554,2.00,1.43,315.19,20,21
459.5323,190.1554,376.0726,139.8707,2.00,1.53,238.93,21,22
376.0726,139.8707,492.3421,136.8190,5.00,1.83,91.50,22,23
492.3421,136.8190,376.9942,105.9075,85.00,1.88,255.00,23,24
376.9942,105.9075,367.8225,356.0196,24.00,3.93,357.90,24,25
367.8225,356.0196,473.8419,258.7873,7.00,2.26,132.52,25,26
473.8419,258.7873,542.7366,272.1336,186.00,1.10,79.04,26,27
542.7366,272.1336,429.9411,275.7650,4.00,1.77,271.84,27,28
429.9411,275.7650,410.8645,293.9508,1.00,0.41,313.63,28,29
410.8645,293.9508,371.0204,121.7924,9.00,2.78,193.03,29,30
371.0204,121.7924,350.3359,116.9446,168.00,0.33,256.81,30,31
350.3359,116.9446,389.6241,123.0871,1.00,0.63,81.11,31,32
389.6241,123.0871,638.1227,243.5134,18.00,4.33,64.14,32,33
638.1227,243.5134,516.9409,5.5016,18.00,4.19,206.98,33,34
516.9409,5.5016,130.4322,36.8942,20.00,6.08,274.64,34,35
130.4322,36.8942,94.9156,63.8986,1.00,0.70,307.25,35,36
94.9156,63.8986,148.0389,108.8407,1.00,1.09,49.77,36,37
148.0389,108.8407,404.2091,135.9626,16.00,4.04,83.96,37,38
404.2091,135.9626,608.8583,249.4043,23.00,3.68,61.00,38,39
608.8583,249.4043,535.5103,282.5995,1.00,1.27,294.35,39,40
535.5103,282.5995,393.6235,385.2089,19.00,2.75,305.87,40,41
393.6235,385.2089,481.0864,393.5741,1.00,1.38,84.54,41,42
481.0864,393.5741,430.9364,26.4202,21.00,5.81,187.78,42,43
430.9364,26.4202,533.4288,51.7322,4.00,1.66,76.13,43,44
