1246.3577,929.1093,351.1692,245.1241,45.00,17.18,232.62,1,2
351.1692,245.1241,475.3202,178.3042,10.00,2.22,118.29,2,3
475.3202,178.3042,203.9026,136.0347,22.00,4.31,261.15,3,4
203.9026,136.0347,576.4971,137.2315,15.00,5.84,89.82,4,5
576.4971,137.2315,203.2112,152.5667,24.00,5.86,272.35,5,6
203.2112,152.5667,128.8939,56.0257,122.00,1.92,217.59,6,7
128.8939,56.0257,555.1085,281.3546,22.00,7.54,62.14,7,8
555.1085,281.3546,647.3730,381.4824,8.00,2.14,42.66,8,9
647.3730,381.4824,567.4146,432.1480,1.00,1.49,302.36,9,10
567.4146,432.1480,704.9293,290.7924,10.00,3.10,135.79,10,11
704.9293,290.7924,454.4148,78.2996,15.00,5.15,229.69,11,12
454.4148,78.2996,380.6796,106.2531,1.00,1.24,290.76,12,13
380.6796,106.2531,513.4680,50.0471,5.00,2.27,112.94,13,14
513.4680,50.0471,691.9904,92.3435,8.00,2.88,76.67,14,15
691.9904,92.3435,589.8423,355.0771,26.00,4.42,338.75,15,16
589.8423,355.0771,403.9048,203.5292,11.00,3.77,230.82,16,17
403.9048,203.5292,368.3211,156.7136,1.00,0.92,217.24,17,18
368.3211,156.7136,83.9497,114.4803,17.00,4.51,261.55,18,19
83.9497,114.4803,5.0510,81.9861,1.00,1.34,247.62,19,20
5.0510,81.9861,505.2679,33.5634,23.00,7.85,95.53,20,21
505.2679,33.5634,287.9266,128.6277,11.00,3.73,293.62,21,22
287.9266,128.6277,326.6088,162.5079,1.00,0.81,48.79,22,23
326.6088,162.5079,505.9439,38.1534,10.00,3.43,124.74,23,24
505.9439,38.1534,372.0853,171.9284,14.00,2.97,314.98,24,25
372.0853,171.9284,555.9510,47.7767,13.00,3.48,124.03,25,26
555.9510,47.7767,429.3267,144.6183,6.00,2.51,307.41,26,27
429.3267,144.6183,394.7454,175.4952,1.00,0.73,311.76,27,28
394.7454,175.4952,458.1275,196.6276,1.00,1.05,71.56,28,29
458.1275,196.6276,422.5204,179.7764,1.00,0.62,244.67,29,30
422.5204,179.7764,430.7209,157.3827,1.00,0.38,159.89,30,31
430.7209,157.3827,422.0622,156.6295,152.00,0.14,265.03,31,32
422.0622,156.6295,374.2350,144.5993,1.00,0.78,255.88,32,33
374.2350,144.5993,558.9015,46.5854,8.00,3.28,117.96,33,34
558.9015,46.5854,410.0567,126.0680,7.00,2.65,298.10,34,35
410.0567,126.0680,383.6154,164.0351,1.00,0.73,325.15,35,36
383.6154,164.0351,496.6682,108.9659,19.00,1.98,115.97,36,37
