2670.0000,691.5500,338.5274,122.6155,70.00,33.38,256.29,1,2
338.5274,122.6155,477.4608,178.7165,13.00,2.36,68.01,2,3
477.4608,178.7165,354.5085,215.3652,5.00,2.02,286.60,3,4
354.5085,215.3652,340.3314,182.7567,272.00,0.56,203.50,4,5
340.3314,182.7567,476.3215,82.6488,10.00,2.65,126.36,5,6
476.3215,82.6488,170.3530,98.4457,211.00,4.81,272.96,6,7
170.3530,98.4457,98.9625,124.3969,1.00,1.19,289.98,7,8
98.9625,124.3969,459.2378,77.8461,21.00,5.69,97.36,8,9
459.2378,77.8461,480.0992,4.5252,290.00,1.20,164.12,9,10
480.0992,4.5252,357.0854,117.9842,8.00,2.63,312.69,10,11
357.0854,117.9842,543.6203,314.6153,22.00,4.25,43.49,11,12
543.6203,314.6153,425.3640,152.8386,271.00,3.15,216.17,12,13
425.3640,152.8386,355.6709,151.4161,1.00,1.10,268.83,13,14
355.6709,151.4161,451.3964,230.2153,237.00,1.95,50.54,14,15
451.3964,230.2153,1286.4117,684.3541,34.00,14.62,61.46,15,16
1286.4117,684.3541,446.0028,149.0737,41.00,15.30,237.51,16,17
446.0028,149.0737,300.7869,120.6888,6.00,2.33,258.94,17,18
300.7869,120.6888,357.8937,154.6130,227.00,1.04,59.29,18,19
357.8937,154.6130,561.1540,16.1339,23.00,3.86,124.27,19,20
561.1540,16.1339,377.0554,187.4335,16.00,3.95,312.94,20,21
377.0554,187.4335,357.1745,175.0064,363.00,0.37,237.99,21,22
357.1745,175.0064,412.9309,164.5056,1.00,0.89,100.67,22,23
412.9309,164.5056,419.8060,154.8536,237.00,0.19,144.54,23,24
419.8060,154.8536,386.6133,142.2769,238.00,0.56,249.25,24,25
386.6133,142.2769,321.8391,140.4117,1.00,1.02,268.35,25,26
321.8391,140.4117,387.1979,153.3992,306.00,1.05,78.76,26,27
387.1979,153.3992,272.9702,152.9760,6.00,1.80,269.79,27,28
272.9702,152.9760,604.5881,127.2641,274.00,5.22,94.43,28,29
604.5881,127.2641,276.5696,168.3121,19.00,5.19,277.13,29,30
276.5696,168.3121,190.7925,201.2675,1.00,1.44,291.02,30,31
190.7925,201.2675,520.1874,70.1134,24.00,5.56,111.71,31,32
520.1874,70.1134,560.1530,109.8348,1.00,0.89,45.18,32,33
560.1530,109.8348,630.6632,122.7583,1.00,1.13,79.61,33,34
630.6632,122.7583,635.9974,135.3751,228.00,0.22,22.92,34,35
635.9974,135.3751,482.7622,300.6026,11.00,3.54,317.16,35,36
482.7622,300.6026,166.1557,87.4625,21.00,5.98,236.05,36,37
166.1557,87.4625,197.9419,202.2503,4.00,1.87,15.48,37,38
197.9419,202.2503,514.4482,133.8350,202.00,5.08,102.20,38,39
514.4482,133.8350,202.4119,222.0078,18.00,5.09,285.78,39,40
202.4119,222.0078,363.6311,265.9548,9.00,2.63,74.75,40,41
363.6311,265.9548,361.1493,51.5715,14.00,3.37,180.66,41,42
361.1493,51.5715,279.2023,48.6609,1.00,1.29,267.97,42,43
279.2023,48.6609,217.2363,67.3095,191.00,1.02,286.75,43,44
217.2363,67.3095,153.0331,121.4491,1.00,1.32,310.14,44,45
153.0331,121.4491,93.6548,104.1464,1.00,0.97,253.75,45,46
93.6548,104.1464,181.2883,103.6361,251.00,1.38,90.33,46,47
181.2883,103.6361,313.5865,149.4960,8.00,2.20,70.88,47,48
313.5865,149.4960,345.0389,159.9723,239.00,0.52,71.58,48,49
345.0389,159.9723,387.1138,218.1300,1.00,1.13,35.88,49,50
387.1138,218.1300,523.1993,91.9163,14.00,2.92,132.84,50,51
523.1993,91.9163,613.1167,203.1879,6.00,2.25,38.94,51,52
613.1167,203.1879,471.1800,233.3573,249.00,2.28,282.00,52,53
471.1800,233.3573,235.8116,207.0451,13.00,3.72,263.62,53,54
235.8116,207.0451,544.2316,219.7179,21.00,4.84,87.65,54,55
544.2316,219.7179,517.4932,204.0232,347.00,0.49,239.59,55,56
517.4932,204.0232,576.1647,190.5741,1.00,0.95,102.91,56,57
576.1647,190.5741,405.2993,277.7867,10.00,3.01,297.04,57,58
405.2993,277.7867,262.1624,218.5373,26.00,2.43,247.51,58,59
262.1624,218.5373,321.3321,197.5430,270.00,0.99,109.54,59,60
321.3321,197.5430,358.1427,284.8917,4.00,1.49,22.85,60,61
358.1427,284.8917,325.4442,314.1768,1.00,0.69,311.85,61,62
325.4442,314.1768,619.8854,190.5707,19.00,5.01,112.77,62,63
619.8854,190.5707,455.1918,383.6407,18.00,3.98,319.53,63,64
455.1918,383.6407,188.3981,340.7254,21.00,4.24,260.86,64,65
188.3981,340.7254,132.2479,382.2431,1.00,1.10,306.48,65,66
132.2479,382.2431,557.4667,324.6698,26.00,6.72,97.71,66,67
557.4667,324.6698,461.8435,326.3225,3.00,1.50,270.99,67,68
461.8435,326.3225,405.8172,352.4520,1.00,0.97,295.00,68,69
405.8172,352.4520,572.6242,135.5758,250.00,4.30,142.43,69,70
572.6242,135.5758,586.3268,357.4875,19.00,3.49,3.53,70,71
586.3268,357.4875,371.5496,464.6974,17.00,3.77,296.53,71,72
371.5496,464.6974,139.9996,377.3902,16.00,3.89,249.34,72,73
139.9996,377.3902,112.7469,309.6815,1.00,1.15,201.92,73,74
112.7469,309.6815,554.6312,399.8315,257.00,7.06,78.47,74,75
554.6312,399.8315,636.8148,243.1046,30.00,2.78,152.33,75,76
636.8148,243.1046,554.8886,150.7045,16.00,1.94,221.56,76,77
554.8886,150.7045,515.9402,133.6479,1.00,0.67,246.35,77,78
515.9402,133.6479,542.4523,139.4255,253.00,0.43,77.71,78,79
542.4523,139.4255,602.3119,399.6135,17.00,4.19,12.96,79,80
602.3119,399.6135,530.1558,349.3070,1.00,1.38,235.12,80,81
530.1558,349.3070,630.3429,336.1639,257.00,1.59,97.47,81,82
630.3429,336.1639,29.9124,362.5679,31.00,9.37,272.52,82,83
29.9124,362.5679,-9.9375,326.3765,1.00,0.85,227.75,83,84
-9.9375,326.3765,544.8426,89.2429,183.00,9.40,113.14,84,85
544.8426,89.2429,581.6824,143.0460,1.00,1.03,34.40,85,86
581.6824,143.0460,266.6891,359.5350,210.00,5.99,304.50,86,87
266.6891,359.5350,351.2976,285.3651,287.00,1.77,131.24,87,88
351.2976,285.3651,425.0438,162.7484,8.00,2.25,148.98,88,89
425.0438,162.7484,104.0081,418.7635,22.00,6.43,308.57,89,90
104.0081,418.7635,176.8561,345.4445,69.00,1.63,135.18,90,91
176.8561,345.4445,331.3987,248.9570,315.00,2.86,121.98,91,92
331.3987,248.9570,396.7028,203.8598,1.00,1.25,124.63,92,93
396.7028,203.8598,402.9374,174.5620,303.00,0.47,167.99,93,94
402.9374,174.5620,44.7215,95.3826,20.00,5.75,257.54,94,95
44.7215,95.3826,137.2715,145.4305,262.00,1.65,61.60,95,96
