574.2374,-289.2824,392.6984,149.4321,306.00,7.43,337.52,1,2
392.6984,149.4321,514.5576,277.4439,9.00,2.78,43.59,2,3
514.5576,277.4439,514.4775,166.3852,3.00,1.75,180.04,3,4
514.4775,166.3852,405.0101,204.2425,6.00,1.82,289.08,4,5
405.0101,204.2425,171.1389,205.9099,16.00,3.67,270.41,5,6
171.1389,205.9099,155.2387,259.3000,1.00,0.88,343.42,6,7
155.2387,259.3000,496.2976,239.2641,20.00,5.36,93.36,7,8
496.2976,239.2641,504.9928,108.0158,5.00,2.07,176.21,8,9
504.9928,108.0158,421.7038,188.1124,5.00,1.82,313.88,9,10
421.7038,188.1124,356.7207,168.7647,1.00,1.07,253.42,10,11
356.7207,168.7647,389.5993,142.3344,169.00,0.66,128.79,11,12
389.5993,142.3344,354.0367,173.8444,1.00,0.75,311.54,12,13
354.0367,173.8444,437.3127,510.5275,19.00,5.44,13.89,13,14
437.3127,510.5275,432.4624,99.1759,25.00,6.44,180.68,14,15
432.4624,99.1759,512.8166,35.6544,5.00,1.61,128.33,15,16
512.8166,35.6544,432.9517,440.0113,20.00,6.46,348.83,16,17
432.9517,440.0113,376.5501,135.5321,19.00,4.86,190.49,17,18
376.5501,135.5321,505.3307,24.3974,15.00,2.67,130.79,18,19
505.3307,24.3974,487.6562,45.5977,171.00,0.43,320.18,19,20
487.6562,45.5977,354.5195,161.7332,9.00,2.78,311.10,20,21
354.5195,161.7332,390.1202,219.5052,1.00,1.07,31.64,21,22
390.1202,219.5052,340.0398,164.7106,1.00,1.17,222.43,22,23
340.0398,164.7106,494.0584,4.0531,14.00,3.50,136.21,23,24
494.0584,4.0531,367.9232,202.2731,13.00,3.69,327.53,24,25
367.9232,202.2731,339.9967,195.5408,1.00,0.45,256.45,25,26
339.9967,195.5408,345.7500,1826.5000,15.00,24.12,0.20,26,27
345.7500,1826.5000,392.2990,193.4285,55.00,24.15,178.37,27,28
392.2990,193.4285,453.6963,188.8484,1.00,0.97,94.27,28,29
453.6963,188.8484,367.9452,145.2215,2.00,1.51,243.03,29,30
367.9452,145.2215,461.5160,153.3772,1.00,1.48,85.02,30,31
461.5160,153.3772,420.0147,189.8842,1.00,0.87,311.34,31,32
420.0147,189.8842,396.6170,329.3124,5.00,2.22,350.47,32,33
396.6170,329.3124,399.9154,155.3942,78.00,2.73,178.91,33,34
399.9154,155.3942,452.9574,50.9332,6.00,1.84,153.08,34,35
452.9574,50.9332,399.1147,185.7087,5.00,2.28,338.22,35,36
399.1147,185.7087,226.3701,135.7797,10.00,2.83,253.88,36,37
226.3701,135.7797,72.5275,97.1983,7.00,2.49,255.92,37,38
72.5275,97.1983,444.3013,370.9797,94.00,7.22,53.63,38,39
444.3013,370.9797,591.6104,383.7170,9.00,2.32,85.06,39,40
591.6104,383.7170,521.8316,387.4768,1.00,1.10,273.08,40,41
521.8316,387.4768,433.9687,89.9706,18.00,4.87,196.45,41,42
433.9687,89.9706,609.0064,155.9777,48.00,2.94,69.34,42,43
609.0064,155.9777,332.7490,131.3668,13.00,4.35,264.91,43,44
332.7490,131.3668,417.2602,5.8598,8.00,2.38,146.05,44,45
417.2602,5.8598,264.8628,224.4776,151.00,4.18,325.12,45,46
264.8628,224.4776,306.2464,272.0504,1.00,0.99,41.02,46,47
306.2464,272.0504,239.3164,74.4264,14.00,3.28,198.71,47,48
239.3164,74.4264,145.2501,77.4437,2.00,1.48,271.84,48,49
145.2501,77.4437,134.4081,268.8413,10.00,3.01,356.76,49,50
134.4081,268.8413,503.0483,336.5922,19.00,5.87,79.59,50,51
503.0483,336.5922,556.1080,332.9058,1.00,0.84,93.97,51,52
556.1080,332.9058,204.1440,138.6500,21.00,6.30,241.10,52,53
204.1440,138.6500,142.6228,182.6062,1.00,1.19,305.55,53,54
142.6228,182.6062,92.7060,197.0435,1.00,0.82,286.13,54,55
92.7060,197.0435,372.4359,150.5828,17.00,4.45,99.43,55,56
372.4359,150.5828,323.5143,121.0962,1.00,0.90,238.92,56,57
323.5143,121.0962,272.1724,31.8490,3.00,1.62,209.91,57,58
272.1724,31.8490,326.3474,83.4700,143.00,1.18,46.38,58,59
326.3474,83.4700,373.8110,108.5061,1.00,0.84,62.19,59,60
373.8110,108.5061,111.3862,168.3031,16.00,4.23,282.84,60,61
111.3862,168.3031,206.4764,115.0834,5.00,1.71,119.23,61,62
206.4764,115.0834,180.5635,139.6200,1.00,0.56,313.44,62,63
180.5635,139.6200,306.0918,153.2856,5.00,1.99,83.79,63,64
306.0918,153.2856,334.2044,160.7841,167.00,0.46,75.07,64,65
334.2044,160.7841,215.8251,146.8340,4.00,1.87,263.28,65,66
215.8251,146.8340,237.4055,149.2922,199.00,0.34,83.50,66,67
237.4055,149.2922,72.7293,163.4450,10.00,2.60,274.91,67,68
72.7293,163.4450,157.1956,101.1164,4.00,1.65,126.42,68,69
157.1956,101.1164,366.1938,247.5221,17.00,4.01,54.99,69,70
366.1938,247.5221,397.2824,288.6900,1.00,0.81,37.06,70,71
397.2824,288.6900,555.7173,206.3514,10.00,2.81,117.46,71,72
555.7173,206.3514,352.2243,261.4385,11.00,3.31,285.15,72,73
352.2243,261.4385,222.0843,242.6526,5.00,2.07,261.79,73,74
222.0843,242.6526,297.1500,1847.9500,20.00,23.80,2.68,74,75
297.1500,1847.9500,234.6934,203.1656,48.00,24.31,182.17,75,76
234.6934,203.1656,188.5502,205.8363,1.00,0.73,273.31,76,77
188.5502,205.8363,284.1470,243.7564,4.00,1.62,68.36,77,78
284.1470,243.7564,352.5780,235.9193,1.00,1.08,96.53,78,79
352.5780,235.9193,739.5202,142.3543,25.00,6.24,103.59,79,80
739.5202,142.3543,306.8165,164.3280,20.00,6.78,272.91,80,81
306.8165,164.3280,366.4911,248.2089,3.00,1.62,35.43,81,82
366.4911,248.2089,322.2415,251.0667,1.00,0.70,273.70,82,83
322.2415,251.0667,649.7956,224.4750,18.00,5.15,94.64,83,84
649.7956,224.4750,332.6673,441.0844,32.00,6.02,304.33,84,85
332.6673,441.0844,203.7135,361.1900,7.00,2.38,238.22,85,86
203.7135,361.1900,138.8644,401.8466,1.00,1.20,302.09,86,87
138.8644,401.8466,399.9703,159.2455,140.00,5.59,132.90,87,88
399.9703,159.2455,553.1077,117.5063,13.00,2.49,105.25,88,89
553.1077,117.5063,626.1978,235.5335,10.00,2.18,31.77,89,90
626.1978,235.5335,606.9704,306.9292,1.00,1.16,344.93,90,91
606.9704,306.9292,386.3641,226.9710,15.00,3.69,250.08,91,92
386.3641,226.9710,431.0568,405.1907,10.00,2.89,14.08,92,93
431.0568,405.1907,555.2708,436.8759,5.00,2.02,75.69,93,94
555.2708,436.8759,492.6226,401.2316,157.00,1.13,240.36,94,95
492.6226,401.2316,551.9085,405.9106,1.00,0.94,85.49,95,96
551.9085,405.9106,187.6560,331.6211,19.00,5.83,258.47,96,97
187.6560,331.6211,110.5651,320.2691,1.00,1.23,261.62,97,98
110.5651,320.2691,66.9720,290.1129,1.00,0.83,235.33,98,99
66.9720,290.1129,411.8910,361.9910,20.00,5.52,78.23,99,100
411.8910,361.9910,567.7696,125.0522,19.00,4.45,146.66,100,101
567.7696,125.0522,516.8093,130.6806,1.00,0.81,276.30,101,102
516.8093,130.6806,691.6773,481.2483,20.00,6.14,26.51,102,103
691.6773,481.2483,665.3578,404.0745,1.00,1.28,198.83,103,104
665.3578,404.0745,414.2577,158.9705,154.00,5.50,225.69,104,105
414.2577,158.9705,232.6924,410.9244,17.00,4.87,324.22,105,106
232.6924,410.9244,128.0257,436.4461,4.00,1.69,283.70,106,107
128.0257,436.4461,501.4566,289.8255,25.00,6.28,111.44,107,108
501.4566,289.8255,399.7829,267.8540,50.00,1.64,257.81,108,109
399.7829,267.8540,399.2549,91.0379,11.00,2.78,180.17,109,110
399.2549,91.0379,478.1667,62.5370,182.00,1.32,109.86,110,111
