1,1,1863497,551.0,207.7,522.6,114.1,536.8,160.9,0,1,551.0,207.7
1,2,1863498,550.8,208.0,522.3,114.0,536.55,161.0,0,1,550.8,208.0
1,3,1863499,550.7,208.2,522.2,114.0,536.45,161.1,0,1,550.7,208.2
1,4,1863500,550.6,208.4,521.7,114.3,536.15,161.35,0,1,550.6,208.4
1,5,1863501,550.5,208.5,521.3,114.7,535.9,161.6,0,1,550.5,208.5
1,6,1863502,550.3,208.6,520.8,115.1,535.55,161.85,0,1,550.3,208.6
1,7,1863503,550.3,208.6,520.4,115.6,535.35,162.1,0,1,550.3,208.6
1,8,1863504,550.3,208.6,519.9,116.2,535.1,162.4,0,1,550.3,208.6
1,9,1863505,550.3,208.6,519.5,116.7,534.9,162.65,0,1,550.3,208.6
1,10,1863506,550.3,208.6,519.2,117.2,534.75,162.9,0,1,550.3,208.6
1,11,1863507,550.3,208.6,519.1,117.9,534.7,163.25,0,1,550.3,208.6
1,12,1863508,550.3,208.6,519.1,118.6,534.7,163.6,0,1,550.3,208.6
1,13,1863509,550.3,208.7,519.1,119.3,534.7,164.0,0,1,550.3,208.7
1,14,1863510,550.2,208.8,519.0,119.8,534.6,164.3,0,1,550.2,208.8
1,15,1863511,549.9,208.9,518.9,120.3,534.4,164.6,0,1,549.9,208.9
1,16,1863512,549.6,209.1,518.7,120.8,534.15,164.95,0,1,549.6,209.1
1,17,1863513,549.3,209.1,518.5,121.1,533.9,165.1,0,1,549.3,209.1
1,18,1863514,549.0,209.3,518.4,121.0,533.7,165.15,0,1,549.0,209.3
1,19,1863515,548.7,209.4,518.4,121.0,533.55,165.2,0,1,548.7,209.4
1,20,1863516,548.3,209.4,518.5,121.2,533.4,165.3,0,1,548.3,209.4
1,21,1863517,548.0,209.4,518.6,121.4,533.3,165.4,0,1,548.0,209.4
1,22,1863518,547.9,209.4,518.7,121.8,533.3,165.6,0,1,547.9,209.4
1,23,1863519,547.8,209.4,519.0,122.3,533.4,165.85,0,1,547.8,209.4
1,24,1863520,547.7,209.5,519.2,122.8,533.45,166.15,0,1,547.7,209.5
1,25,1863521,547.4,209.4,519.4,123.3,533.4,166.35,0,1,547.4,209.4
1,26,1863522,547.3,209.3,519.5,123.7,533.4,166.5,0,1,547.3,209.3
1,27,1863523,547.1,209.4,519.7,123.9,533.4,166.65,0,1,547.1,209.4
1,28,1863524,547.0,209.5,519.8,124.5,533.4,167.0,0,1,547.0,209.5
1,29,1863525,546.9,209.6,519.8,125.1,533.35,167.35,0,1,546.9,209.6
1,30,1863526,546.8,209.6,519.9,125.6,533.35,167.6,0,1,546.8,209.6
1,31,1863527,546.7,209.7,520.1,126.1,533.4,167.9,0,1,546.7,209.7
1,32,1863528,546.5,209.3,520.2,126.8,533.35,168.05,0,1,546.5,209.3
