1,1,1293261,564.2,75.6,552.7,138.7,558.45,107.15,0,2,552.7,138.7
1,2,1293262,564.3,76.1,552.8,139.2,558.55,107.65,0,2,552.8,139.2
1,3,1293263,564.3,76.5,552.8,139.7,558.55,108.1,0,2,552.8,139.7
1,4,1293264,564.4,76.8,553.0,140.2,558.7,108.5,0,2,553.0,140.2
1,5,1293265,564.4,76.7,553.1,140.7,558.75,108.7,0,2,553.1,140.7
1,6,1293266,564.5,76.6,553.3,141.1,558.9,108.85,0,2,553.3,141.1
1,7,1293267,564.6,76.6,553.4,141.5,559.0,109.05,0,2,553.4,141.5
1,8,1293268,564.7,76.5,553.5,141.7,559.1,109.1,0,2,553.5,141.7
1,9,1293269,564.7,76.2,553.5,142.0,559.1,109.1,0,2,553.5,142.0
1,10,1293270,564.7,75.8,553.5,142.2,559.1,109.0,0,2,553.5,142.2
1,11,1293271,564.7,75.5,553.4,142.5,559.05,109.0,0,2,553.4,142.5
1,12,1293272,564.7,75.1,553.2,142.7,558.95,108.9,0,2,553.2,142.7
1,13,1293273,564.6,74.6,553.1,142.7,558.85,108.65,0,2,553.1,142.7
1,14,1293274,564.5,74.1,552.9,142.8,558.7,108.45,0,2,552.9,142.8
1,15,1293275,564.4,73.6,552.8,142.8,558.6,108.2,0,2,552.8,142.8
1,16,1293276,564.3,73.5,552.6,142.7,558.45,108.1,0,2,552.6,142.7
1,17,1293277,564.3,74.0,552.4,142.8,558.35,108.4,0,2,552.4,142.8
1,18,1293278,564.3,74.5,551.9,142.8,558.1,108.65,0,2,551.9,142.8
1,19,1293279,564.3,75.0,551.5,142.9,557.9,108.95,0,2,551.5,142.9
1,20,1293280,564.3,75.5,551.0,142.9,557.65,109.2,0,2,551.0,142.9
1,21,1293281,564.2,76.1,550.5,142.9,557.35,109.5,0,2,550.5,142.9
1,22,1293282,563.8,76.6,550.1,143.0,556.95,109.8,0,2,550.1,143.0
1,23,1293283,563.3,77.2,549.8,143.0,556.55,110.1,0,2,549.8,143.0
1,24,1293284,562.9,77.2,549.5,143.0,556.2,110.1,0,2,549.5,143.0
1,25,1293285,562.1,77.3,549.7,143.0,555.9,110.15,0,2,549.7,143.0
1,26,1293286,561.3,77.3,549.8,143.4,555.55,110.35,0,2,549.8,143.4
1,27,1293287,560.5,77.5,549.9,143.8,555.2,110.65,0,2,549.9,143.8
1,28,1293288,560.0,77.7,549.9,144.2,554.95,110.95,0,2,549.9,144.2
1,29,1293289,559.9,77.9,549.9,144.7,554.9,111.3,0,2,549.9,144.7
