1,1,1266575,355.7,123.5,268.6,150.0,312.15,136.75,0,1,355.7,123.5
1,2,1266576,356.0,123.3,268.5,150.3,312.25,136.8,0,1,356.0,123.3
1,3,1266577,356.3,123.1,268.3,150.6,312.3,136.85,0,1,356.3,123.1
1,4,1266578,356.5,122.8,268.5,150.7,312.5,136.75,0,1,356.5,122.8
1,5,1266579,356.6,122.6,268.7,150.8,312.65,136.7,0,1,356.6,122.6
1,6,1266580,356.6,122.4,268.9,150.6,312.75,136.5,0,1,356.6,122.4
1,7,1266581,356.7,122.6,269.2,150.3,312.95,136.45,0,1,356.7,122.6
1,8,1266582,356.8,122.8,269.5,150.1,313.15,136.45,0,1,356.8,122.8
1,9,1266583,356.9,123.0,269.7,149.8,313.3,136.4,0,1,356.9,123.0
1,10,1266584,357.0,123.3,269.9,149.6,313.45,136.45,0,1,357.0,123.3
1,11,1266585,357.2,123.5,270.0,149.5,313.6,136.5,0,1,357.2,123.5
1,12,1266586,357.4,123.7,270.0,149.6,313.7,136.65,0,1,357.4,123.7
1,13,1266587,357.5,123.8,269.9,149.9,313.7,136.85,0,1,357.5,123.8
1,14,1266588,357.7,123.9,269.8,150.3,313.75,137.1,0,1,357.7,123.9
1,15,1266589,357.9,124.1,269.7,150.9,313.8,137.5,0,1,357.9,124.1
1,16,1266590,358.1,124.2,269.5,151.5,313.8,137.85,0,1,358.1,124.2
1,17,1266591,358.2,124.3,269.4,152.0,313.8,138.15,0,1,358.2,124.3
1,18,1266592,358.0,124.4,269.1,152.4,313.55,138.4,0,1,358.0,124.4
1,19,1266593,357.9,124.5,269.0,152.6,313.45,138.55,0,1,357.9,124.5
1,20,1266594,357.8,124.6,268.8,152.8,313.3,138.7,0,1,357.8,124.6
1,21,1266595,357.8,124.6,268.7,152.9,313.25,138.75,0,1,357.8,124.6
1,22,1266596,357.7,124.5,268.6,153.0,313.15,138.75,0,1,357.7,124.5
1,23,1266597,357.7,124.4,268.5,153.0,313.1,138.7,0,1,357.7,124.4
1,24,1266598,357.8,124.5,268.6,153.1,313.2,138.8,0,1,357.8,124.5
1,25,1266599,358.1,124.8,268.8,153.2,313.45,139.0,0,1,358.1,124.8
1,26,1266600,358.3,125.0,269.0,153.4,313.65,139.2,0,1,358.3,125.0
1,27,1266601,358.8,125.2,269.2,153.6,314.0,139.4,0,1,358.8,125.2
1,28,1266602,359.3,125.6,269.1,153.9,314.2,139.75,0,1,359.3,125.6
1,29,1266603,359.7,125.9,268.9,154.2,314.3,140.05,0,1,359.7,125.9
1,30,1266604,360.1,126.3,268.7,154.4,314.4,140.35,0,1,360.1,126.3
1,31,1266605,360.4,126.5,268.3,154.6,314.35,140.55,0,1,360.4,126.5
1,32,1266606,360.7,126.7,267.9,154.7,314.3,140.7,0,1,360.7,126.7
1,33,1266607,361.0,126.9,267.6,154.8,314.3,140.85,0,1,361.0,126.9
2,34,1266608,361.1,127.1,267.3,154.7,314.2,140.9,0,1,361.1,127.1
2,35,1266609,361.1,127.3,267.4,154.8,314.25,141.05,0,1,361.1,127.3
2,36,1266610,361.0,127.4,267.6,154.8,314.3,141.1,0,1,361.0,127.4
2,37,1266611,360.8,127.6,267.9,154.8,314.35,141.2,0,1,360.8,127.6
2,38,1266612,360.6,127.6,268.1,154.4,314.35,141.0,0,1,360.6,127.6
2,39,1266613,360.5,127.6,268.6,154.0,314.55,140.8,0,1,360.5,127.6
2,40,1266614,360.6,127.5,269.0,153.7,314.8,140.6,0,1,360.6,127.5
2,41,1266615,360.9,127.4,269.2,153.2,315.05,140.3,0,1,360.9,127.4
2,42,1266616,361.3,127.4,269.4,152.6,315.35,140.0,0,1,361.3,127.4
2,43,1266617,361.6,127.3,269.6,151.9,315.6,139.6,0,1,361.6,127.3
2,44,1266618,362.2,127.3,269.8,151.4,316.0,139.35,0,1,362.2,127.3
2,45,1266619,362.8,127.3,269.9,151.2,316.35,139.25,0,1,362.8,127.3
2,46,1266620,363.2,127.4,269.8,151.1,316.5,139.25,0,1,363.2,127.4
2,47,1266621,363.4,127.6,269.7,151.0,316.55,139.3,0,1,363.4,127.6
2,48,1266622,363.3,127.8,269.7,151.0,316.5,139.4,0,1,363.3,127.8
2,49,1266623,363.3,128.1,269.7,151.0,316.5,139.55,0,1,363.3,128.1
2,50,1266624,363.2,128.4,269.4,151.1,316.3,139.75,0,1,363.2,128.4
2,51,1266625,363.1,128.7,269.2,151.4,316.15,140.05,0,1,363.1,128.7
2,52,1266626,363.0,128.8,269.1,151.6,316.05,140.2,0,1,363.0,128.8
2,53,1266627,362.9,128.8,269.0,151.7,315.95,140.25,0,1,362.9,128.8
