846.6588,391.9740,897.1883,379.0239,1.00,0.82,104.37,79,80
897.1883,379.0239,735.2110,351.1200,9.00,2.58,260.23,80,81
735.2110,351.1200,946.4104,375.4340,13.00,3.34,83.43,81,82
946.4104,375.4340,1030.6689,383.4486,1.00,1.33,84.57,82,83
1030.6689,383.4486,625.0557,229.9412,29.00,6.79,249.27,83,84
625.0557,229.9412,456.2203,95.4185,11.00,3.39,231.45,84,85
456.2203,95.4185,741.0787,95.4974,17.00,4.47,89.98,85,86
741.0787,95.4974,501.4809,77.1269,15.00,3.77,265.62,86,87
501.4809,77.1269,978.9350,353.3204,34.00,8.61,59.95,87,88
978.9350,353.3204,1079.4837,373.3494,3.00,1.61,78.73,88,89
1079.4837,373.3494,960.2991,219.1809,13.00,3.06,217.71,89,90
960.2991,219.1809,943.0714,133.4314,2.00,1.38,191.36,90,91
943.0714,133.4314,934.6492,416.2876,17.00,4.44,358.29,91,92
934.6492,416.2876,822.3775,380.0405,4.00,1.85,252.11,92,93
822.3775,380.0405,1096.1351,395.1060,18.00,4.30,86.85,93,94
1096.1351,395.1060,789.6774,392.7170,114.00,4.81,269.55,94,95
789.6774,392.7170,164.6386,210.5860,32.00,10.13,253.75,95,96
164.6386,210.5860,503.3442,131.9734,21.00,5.45,103.07,96,97
503.3442,131.9734,805.0284,372.1088,26.00,6.04,51.48,97,98
805.0284,372.1088,754.9499,388.2618,1.00,0.83,287.88,98,99
754.9499,388.2618,1108.3416,453.0135,23.00,5.63,79.62,99,100
1108.3416,453.0135,717.0958,379.1273,19.00,6.24,259.31,100,101
717.0958,379.1273,767.1508,405.2375,1.00,0.89,62.45,101,102
767.1508,405.2375,1095.8165,499.4488,27.00,5.36,74.01,102,103
1095.8165,499.4488,1104.8688,553.5949,1.00,0.86,9.49,103,104
1104.8688,553.5949,1100.3044,563.9353,112.00,0.18,336.18,104,105
1100.3044,563.9353,1055.4572,643.9114,60.00,1.44,330.72,105,106
1055.4572,643.9114,1042.4057,696.8826,1.00,0.86,346.16,106,107
