818.4400,307.5013,783.7873,311.7388,1.00,0.55,276.97,86,87
783.7873,311.7388,1008.9684,339.7291,16.00,3.56,82.91,87,88
1008.9684,339.7291,1079.0123,356.4833,1.00,1.13,76.55,88,89
1079.0123,356.4833,773.9437,258.0358,31.00,5.03,252.11,89,90
773.9437,258.0358,944.7078,326.7380,20.00,2.89,68.08,90,91
944.7078,326.7380,1066.6605,332.0149,6.00,1.92,87.52,91,92
1066.6605,332.0149,1113.4926,337.3554,1.00,0.74,83.49,92,93
1113.4926,337.3554,1151.2603,347.0557,1.00,0.61,75.60,93,94
1151.2603,347.0557,1114.1835,340.6977,1.00,0.59,260.27,94,95
1114.1835,340.6977,1152.8844,354.3183,1.00,0.65,70.61,95,96
1152.8844,354.3183,1111.4783,361.4725,1.00,0.66,279.80,96,97
1111.4783,361.4725,983.8426,373.5791,10.00,2.02,275.42,97,98
983.8426,373.5791,927.1737,382.9718,1.00,0.90,279.41,98,99
927.1737,382.9718,1004.1319,380.3007,1.00,1.21,91.99,99,100
1004.1319,380.3007,1062.5985,377.7535,1.00,0.92,92.49,100,101
1062.5985,377.7535,1112.7663,370.4459,1.00,0.80,98.29,101,102
1112.7663,370.4459,1134.4475,409.3461,1.00,0.70,29.13,102,103
1134.4475,409.3461,1088.2188,448.9939,1.00,0.96,310.62,103,104
1088.2188,448.9939,1134.0047,463.2132,1.00,0.75,72.75,104,105
1134.0047,463.2132,1120.3456,503.7345,1.00,0.67,341.37,105,106
1120.3456,503.7345,1148.8343,521.9052,1.00,0.53,57.47,106,107
1148.8343,521.9052,1004.5952,506.8317,9.00,2.28,264.03,107,108
1004.5952,506.8317,1085.7944,528.0635,1.00,1.32,75.35,108,109
1085.7944,528.0635,1093.2013,580.1570,1.00,0.83,8.09,109,110
1093.2013,580.1570,1052.3906,635.6817,1.00,1.08,323.68,110,111
