724.9588,255.0788,751.9173,260.1792,151.00,0.43,79.29,66,67
751.9173,260.1792,1020.1349,122.0968,20.00,4.73,117.24,67,68
1020.1349,122.0968,1253.2163,121.9110,18.00,3.66,90.05,68,69
1253.2163,121.9110,852.1813,93.5205,20.00,6.30,265.95,69,70
852.1813,93.5205,252.0056,44.0022,29.00,9.39,265.28,70,71
252.0056,44.0022,698.4127,246.1547,21.00,7.66,65.64,71,72
698.4127,246.1547,573.2992,53.6879,23.00,3.61,213.03,72,73
573.2992,53.6879,512.7607,-41.0263,19.00,1.77,212.59,73,74
512.7607,-41.0263,1050.4660,11.7023,30.00,8.44,84.40,74,75
1050.4660,11.7023,796.4227,207.4437,16.00,5.03,307.61,75,76
796.4227,207.4437,775.7653,235.0912,1.00,0.54,323.23,76,77
775.7653,235.0912,848.5323,258.3553,1.00,1.20,72.27,77,78
848.5323,258.3553,880.7819,292.1898,1.00,0.74,43.63,78,79
880.7819,292.1898,808.5955,173.2072,25.00,2.19,211.25,79,80
808.5955,173.2072,543.2545,-3.5224,17.00,5.00,236.33,80,81
543.2545,-3.5224,241.7744,4.5158,18.00,4.73,271.53,81,82
241.7744,4.5158,97.0402,-0.7162,18.00,2.28,267.93,82,83
97.0402,-0.7162,1039.9983,370.5971,204.00,15.55,68.51,83,84
1039.9983,370.5971,1169.7359,336.8926,5.00,2.11,104.56,84,85
1169.7359,336.8926,933.0783,299.4562,18.00,3.76,261.01,85,86
933.0783,299.4562,829.1549,297.3746,4.00,1.63,268.85,86,87
829.1549,297.3746,796.3137,301.4844,1.00,0.52,277.13,87,88
796.3137,301.4844,780.3776,300.2888,167.00,0.25,265.71,88,89
780.3776,300.2888,792.7441,331.3749,1.00,0.53,21.69,89,90
792.7441,331.3749,1200.4430,430.1447,23.00,6.57,76.38,90,91
1200.4430,430.1447,1178.1500,484.0766,1.00,0.92,337.54,91,92
1178.1500,484.0766,784.8506,329.6011,33.00,6.62,248.56,92,93
784.8506,329.6011,678.6613,-39.6549,20.00,6.02,196.04,93,94
678.6613,-39.6549,739.5174,-49.8776,1.00,0.97,99.54,94,95
