905.8555,310.0824,1032.9222,378.0129,6.00,2.26,61.87,90,91
1032.9222,378.0129,859.1809,285.8847,172.00,3.09,242.06,91,92
859.1809,285.8847,335.3932,71.3581,29.00,8.83,247.73,92,93
335.3932,71.3581,1082.2114,97.8603,105.00,11.59,87.97,93,94
1082.2114,97.8603,1002.9313,71.9483,1.00,1.31,251.90,94,95
1002.9313,71.9483,1158.9591,366.9260,158.00,5.23,27.88,95,96
1158.9591,366.9260,1144.0391,378.0051,1.00,0.29,306.60,96,97
1144.0391,378.0051,1497.9700,904.1200,17.00,9.87,33.93,97,98
1497.9700,904.1200,1118.9575,362.9597,50.00,10.28,215.01,98,99
1118.9575,362.9597,921.0383,349.4782,11.00,3.12,266.10,99,100
921.0383,349.4782,1217.4739,366.9241,16.00,4.66,86.63,100,101
1217.4739,366.9241,1171.7660,377.1447,1.00,0.74,282.60,101,102
1171.7660,377.1447,996.9052,337.6929,165.00,2.82,257.29,102,103
996.9052,337.6929,829.5994,341.2555,8.00,2.63,271.22,103,104
829.5994,341.2555,326.3799,127.7075,35.00,8.53,247.01,104,105
326.3799,127.7075,341.6065,64.1660,1.00,1.03,166.52,105,106
341.6065,64.1660,1183.0338,406.3237,35.00,14.00,67.87,106,107
1183.0338,406.3237,1181.1749,425.4583,201.00,0.30,354.45,107,108
1181.1749,425.4583,814.9119,350.7498,36.00,5.86,258.47,108,109
814.9119,350.7498,1313.2800,845.9800,16.00,10.92,45.18,109,110
1313.2800,845.9800,913.5103,416.4903,53.00,9.15,222.95,110,111
913.5103,416.4903,1191.0512,475.5669,22.00,4.45,77.98,111,112
1191.0512,475.5669,1153.7468,521.5197,1.00,0.93,320.93,112,113
1153.7468,521.5197,821.6705,371.5601,24.00,5.71,245.70,113,114
821.6705,371.5601,834.4793,405.3703,1.00,0.57,20.75,114,115
834.4793,405.3703,657.4368,333.3346,223.00,3.00,247.86,115,116
