504.0221,345.7582,518.2822,265.3377,1.00,1.28,169.94,1,2
518.2822,265.3377,326.2753,236.5859,12.00,3.05,261.48,2,3
326.2753,236.5859,273.5533,198.0731,1.00,1.03,233.85,3,4
273.5533,198.0731,663.1446,254.8304,22.00,6.17,81.71,4,5
663.1446,254.8304,577.8704,185.5366,3.00,1.73,230.90,5,6
577.8704,185.5366,651.0047,163.0125,1.00,1.20,107.12,6,7
651.0047,163.0125,462.4572,125.3988,9.00,3.02,258.72,7,8
462.4572,125.3988,666.8106,222.9403,14.00,3.56,64.48,8,9
666.8106,222.9403,583.2677,440.8672,143.00,3.67,339.03,9,10
583.2677,440.8672,625.1367,352.1755,2.00,1.54,154.73,10,11
625.1367,352.1755,617.5602,314.9971,1.00,0.60,191.52,11,12
617.5602,314.9971,365.3444,292.9245,18.00,3.98,265.00,12,13
365.3444,292.9245,198.2401,313.2974,10.00,2.65,276.95,13,14
