535.9955,297.7755,684.1353,301.1147,23.00,2.33,88.71,1,2
684.1353,301.1147,296.1901,282.2914,16.00,6.09,267.22,2,3
296.1901,282.2914,381.4912,241.4190,1.00,1.49,115.60,3,4
381.4912,241.4190,492.5565,172.9334,5.00,2.05,121.66,4,5
492.5565,172.9334,691.8375,289.6403,9.00,3.63,59.65,5,6
691.8375,289.6403,630.2383,276.5565,1.00,0.99,258.01,6,7
630.2383,276.5565,604.7612,129.1753,8.00,2.35,189.81,7,8
604.7612,129.1753,282.4574,202.4367,21.00,5.18,282.81,8,9
282.4574,202.4367,249.1303,288.5005,2.00,1.45,338.83,9,10
249.1303,288.5005,460.2371,89.4043,19.00,4.55,133.32,10,11
460.2371,89.4043,591.0627,136.7624,4.00,2.19,70.10,11,12
591.0627,136.7624,432.5196,422.1681,17.00,5.12,330.95,12,13
432.5196,422.1681,585.1931,342.8848,11.00,2.70,117.44,13,14
585.1931,342.8848,612.1795,285.3324,1.00,1.00,154.88,14,15
