255.5012,-0.5972,449.1975,229.4523,12.00,4.72,40.10,1,2
449.1975,229.4523,326.8296,268.6921,5.00,2.02,287.78,2,3
326.8296,268.6921,467.3384,162.9201,8.00,2.76,126.97,3,4
467.3384,162.9201,459.2667,316.5100,11.00,2.42,356.99,4,5
459.2667,316.5100,240.7758,287.8578,11.00,3.46,262.53,5,6
240.7758,287.8578,511.4554,296.6131,13.00,4.25,88.15,6,7
511.4554,296.6131,321.4464,381.7079,13.00,3.27,294.13,7,8
321.4464,381.7079,467.1176,290.8960,13.00,2.70,121.94,8,9
467.1176,290.8960,371.4815,169.7420,8.00,2.43,218.29,9,10
371.4815,169.7420,132.8866,188.3381,14.00,3.76,274.46,10,11
132.8866,188.3381,128.9086,133.1040,1.00,0.87,184.12,11,12
