352.8762,277.5656,335.3139,206.9951,1.00,1.14,193.97,1,2
335.3139,206.9951,570.2199,65.8844,14.00,4.30,120.99,2,3
570.2199,65.8844,427.5003,62.5930,5.00,2.24,268.68,3,4
427.5003,62.5930,328.8667,57.1252,2.00,1.55,266.83,4,5
328.8667,57.1252,653.0323,136.8505,43.00,5.24,76.18,5,6
653.0323,136.8505,592.3166,141.0968,1.00,0.96,274.00,6,7
592.3166,141.0968,610.7720,303.1624,11.00,2.56,6.50,7,8
610.7720,303.1624,544.3781,291.4028,1.00,1.06,259.96,8,9
544.3781,291.4028,315.3694,344.6176,9.00,3.69,283.08,9,10
315.3694,344.6176,301.4384,241.0867,3.00,1.64,187.66,10,11
