103.5159,-118.6427,428.3911,353.4144,234.00,8.94,34.54,1,2
428.3911,353.4144,329.1434,157.6591,10.00,3.45,206.88,2,3
329.1434,157.6591,577.0563,258.3201,12.00,4.20,67.90,3,4
577.0563,258.3201,556.1833,76.3467,7.00,2.88,186.54,4,5
556.1833,76.3467,327.7972,195.8154,174.00,4.05,297.61,5,6
327.7972,195.8154,254.9017,278.1195,4.00,1.73,318.47,6,7
254.9017,278.1195,499.3388,68.3975,13.00,5.05,130.63,7,8
499.3388,68.3975,470.9184,297.9891,12.00,3.63,352.94,8,9
470.9184,297.9891,390.1096,341.0828,1.00,1.44,298.07,9,10
390.1096,341.0828,366.7867,248.6459,2.00,1.50,194.16,10,11
366.7867,248.6459,614.0953,209.4105,9.00,3.93,99.01,11,12
614.0953,209.4105,521.0850,213.6443,2.00,1.46,272.61,12,13
