526.8356,337.3480,488.6137,257.1612,1.00,1.40,205.49,1,2
488.6137,257.1612,683.3380,246.1935,9.00,3.06,93.22,2,3
683.3380,246.1935,324.1850,186.8165,28.00,5.71,260.61,3,4
324.1850,186.8165,225.2979,218.5690,3.00,1.63,287.80,4,5
225.2979,218.5690,615.7515,153.6486,25.00,6.20,99.44,5,6
615.7515,153.6486,667.8849,192.0194,1.00,1.02,53.65,6,7
667.8849,192.0194,449.0529,301.7556,18.00,3.84,296.63,7,8
449.0529,301.7556,388.5892,216.3472,5.00,1.65,215.30,8,9
388.5892,216.3472,199.2242,421.2131,23.00,4.38,317.25,9,10
199.2242,421.2131,350.5529,408.0253,7.00,2.39,94.98,10,11
350.5529,408.0253,574.5063,418.1067,14.00,3.52,87.42,11,12
574.5063,418.1067,630.1441,280.2853,7.00,2.34,158.02,12,13
