287.9195,195.9160,520.4113,184.9335,12.00,3.66,92.70,1,2
520.4113,184.9335,442.4614,152.9576,1.00,1.32,247.70,2,3
442.4614,152.9576,560.6484,94.9887,6.00,2.07,116.13,3,4
560.6484,94.9887,348.2496,50.1246,8.00,3.41,258.07,4,5
348.2496,50.1246,677.0893,153.1815,19.00,5.40,72.60,5,6
677.0893,153.1815,510.7567,386.1789,33.00,4.49,324.48,6,7
510.7567,386.1789,706.3998,352.8108,7.00,3.12,99.68,7,8
706.3998,352.8108,258.6170,407.0414,21.00,7.06,276.91,8,9
258.6170,407.0414,609.6662,377.6782,18.00,5.52,94.78,9,10
609.6662,377.6782,569.0454,257.9224,231.00,1.99,198.74,10,11
