418.2129,242.8997,356.0895,259.9223,1.00,1.01,285.32,1,2
356.0895,259.9223,335.2855,139.4343,3.00,1.92,189.80,2,3
335.2855,139.4343,564.3465,173.0983,12.00,3.64,81.64,3,4
564.3465,173.0983,466.4185,174.6922,2.00,1.54,270.93,4,5
466.4185,174.6922,654.4870,124.7718,11.00,3.06,104.87,5,6
654.4870,124.7718,447.3218,69.8024,10.00,3.37,255.14,6,7
447.3218,69.8024,418.2863,243.9911,10.00,2.78,350.54,7,8
418.2863,243.9911,361.7233,271.6616,1.00,0.99,296.07,8,9
361.7233,271.6616,143.4574,214.7919,15.00,3.54,255.40,9,10
143.4574,214.7919,568.5786,203.6084,22.00,6.66,91.51,10,11
