361.9437,384.8137,328.6404,593.2265,11.00,3.32,350.92,1,2
328.6404,593.2265,307.3935,226.5736,35.00,5.76,183.32,2,3
307.3935,226.5736,452.2575,195.6856,8.00,2.33,102.04,3,4
452.2575,195.6856,261.2568,227.6306,12.00,3.04,279.49,4,5
261.2568,227.6306,478.6404,62.4105,84.00,4.29,127.24,5,6
478.6404,62.4105,653.4149,256.1327,13.00,4.10,42.06,6,7
653.4149,256.1327,477.3529,287.8172,114.00,2.81,280.20,7,8
477.3529,287.8172,208.0296,243.7887,16.00,4.28,260.72,8,9
208.0296,243.7887,143.5954,180.6227,1.00,1.42,225.57,9,10
143.5954,180.6227,90.8706,395.6039,12.00,3.48,346.22,10,11
