54.9935,161.7454,268.1905,151.0750,12.00,3.35,92.87,1,2
268.1905,151.0750,319.2434,221.6347,4.00,1.37,35.89,2,3
319.2434,221.6347,429.5989,182.4900,4.00,1.84,109.53,3,4
429.5989,182.4900,590.2821,251.0553,8.00,2.75,66.89,4,5
590.2821,251.0553,413.5900,190.2022,8.00,2.94,251.00,5,6
413.5900,190.2022,198.6093,291.8965,13.00,3.74,295.32,6,7
198.6093,291.8965,354.1111,96.0980,21.00,3.93,141.54,7,8
354.1111,96.0980,491.1822,133.8150,8.00,2.23,74.62,8,9
491.1822,133.8150,589.4011,243.7431,8.00,2.32,41.78,9,10
589.4011,243.7431,527.0585,356.0829,5.00,2.02,330.97,10,11
527.0585,356.0829,378.9594,195.7174,15.00,3.43,222.72,11,12
378.9594,195.7174,211.0772,424.2159,20.00,4.45,323.69,12,13
211.0772,424.2159,182.6750,402.1608,1.00,0.57,232.17,13,14
