405.5829,166.9365,422.5829,227.1987,15.00,0.98,15.75,1,2
422.5829,227.1987,487.0459,157.5496,35.00,1.49,137.21,2,3
487.0459,157.5496,278.4354,164.4480,8.00,3.28,271.89,3,4
278.4354,164.4480,378.1935,56.1139,6.00,2.31,137.36,4,5
378.1935,56.1139,457.5538,53.1184,1.00,1.25,92.16,5,6
457.5538,53.1184,607.7012,157.6741,22.00,2.88,55.15,6,7
607.7012,157.6741,587.1072,295.6311,7.00,2.19,351.51,7,8
587.1072,295.6311,410.1323,246.1730,7.00,2.89,254.39,8,9
410.1323,246.1730,345.2770,160.1335,3.00,1.69,217.01,9,10
345.2770,160.1335,385.8104,139.4280,1.00,0.72,117.06,10,11
