244.8751,202.5819,450.2016,237.3577,12.00,3.27,80.39,1,2
450.2016,237.3577,415.3092,222.4224,1.00,0.60,246.83,2,3
415.3092,222.4224,326.4723,52.0556,17.00,3.02,207.54,3,4
326.4723,52.0556,512.2886,136.6774,11.00,3.21,65.52,4,5
512.2886,136.6774,440.9491,200.0979,3.00,1.50,311.64,5,6
440.9491,200.0979,392.6876,186.4289,1.00,0.79,254.19,6,7
392.6876,186.4289,523.8349,96.5194,9.00,2.50,124.43,7,8
523.8349,96.5194,398.5633,115.2598,5.00,1.99,278.51,8,9
398.5633,115.2598,469.7603,93.3762,1.00,1.17,107.09,9,10
469.7603,93.3762,397.4223,119.2197,1.00,1.21,289.66,10,11
397.4223,119.2197,512.7609,23.6599,6.00,2.35,129.64,11,12
512.7609,23.6599,383.0389,127.5838,11.00,2.61,308.70,12,13
383.0389,127.5838,572.3817,18.1905,16.00,3.44,120.02,13,14
572.3817,18.1905,374.1816,156.8212,15.00,3.80,304.97,14,15
374.1816,156.8212,393.7358,173.8919,234.00,0.41,48.88,15,16
393.7358,173.8919,616.2896,3.4445,20.00,4.40,127.45,16,17
616.2896,3.4445,465.3180,198.4564,19.00,3.87,322.25,17,18
465.3180,198.4564,386.0480,165.3084,1.00,1.35,247.31,18,19
386.0480,165.3084,470.0608,151.1561,1.00,1.34,99.56,19,20
470.0608,151.1561,564.0543,27.6023,8.00,2.44,142.74,20,21
564.0543,27.6023,464.7308,132.2193,8.00,2.27,316.49,21,22
464.7308,132.2193,413.7388,153.7421,1.00,0.87,292.88,22,23
413.7388,153.7421,373.5940,138.5159,1.00,0.68,249.23,23,24
373.5940,138.5159,404.6576,152.0197,1.00,0.53,66.50,24,25
404.6576,152.0197,277.1940,153.6516,9.00,2.00,270.73,25,26
277.1940,153.6516,192.2064,165.1901,1.00,1.35,277.73,26,27
192.2064,165.1901,117.0622,178.9462,1.00,1.20,280.37,27,28
117.0622,178.9462,270.8100,50.7206,13.00,3.15,129.83,28,29
270.8100,50.7206,122.8542,174.8173,27.00,3.03,309.99,29,30
122.8542,174.8173,440.0036,68.3058,24.00,5.25,108.56,30,31
440.0036,68.3058,575.7518,101.9321,9.00,2.20,76.09,31,32
575.7518,101.9321,380.7674,331.5680,53.00,4.73,319.67,32,33
380.7674,331.5680,438.6462,304.1100,1.00,1.01,115.38,33,34
438.6462,304.1100,511.5218,265.1534,1.00,1.30,118.13,34,35
511.5218,265.1534,232.7772,228.7829,17.00,4.41,262.57,35,36
232.7772,228.7829,196.4187,117.8000,6.00,1.84,198.14,36,37
196.4187,117.8000,374.1178,101.8099,14.00,2.80,95.14,37,38
374.1178,101.8099,175.5057,186.8515,9.00,3.39,293.18,38,39
175.5057,186.8515,620.2589,99.9689,28.00,7.09,101.05,39,40
620.2589,99.9689,292.7313,59.8243,23.00,5.18,263.01,40,41
292.7313,59.8243,137.3442,77.4859,6.00,2.46,276.48,41,42
137.3442,77.4859,136.5545,83.1676,185.00,0.09,352.09,42,43
136.5545,83.1676,89.2975,198.1455,8.00,1.95,337.66,43,44
89.2975,198.1455,186.2148,113.3823,7.00,2.02,131.17,44,45
186.2148,113.3823,327.5603,128.2851,8.00,2.23,83.98,45,46
327.5603,128.2851,531.6883,146.8634,13.00,3.22,84.80,46,47
531.6883,146.8634,373.2388,145.7744,11.00,2.49,269.61,47,48
373.2388,145.7744,451.8809,187.8083,1.00,1.40,61.88,48,49
451.8809,187.8083,650.1289,181.4020,11.00,3.12,91.85,49,50
650.1289,181.4020,379.1601,171.8354,17.00,4.26,267.98,50,51
379.1601,171.8354,334.4544,174.2573,1.00,0.70,273.10,51,52
334.4544,174.2573,334.2799,227.3121,1.00,0.83,359.81,52,53
334.2799,227.3121,229.0878,216.4588,4.00,1.66,264.11,53,54
229.0878,216.4588,210.7666,164.9280,80.00,0.86,199.57,54,55
210.7666,164.9280,482.9328,235.3329,14.00,4.41,75.50,55,56
482.9328,235.3329,673.8118,165.6725,16.00,3.19,110.05,56,57
673.8118,165.6725,689.9800,62.6057,3.00,1.64,171.08,57,58
689.9800,62.6057,493.1863,51.7872,10.00,3.10,266.85,58,59
493.1863,51.7872,386.9094,118.0029,6.00,1.97,301.92,59,60
386.9094,118.0029,386.5561,223.8287,4.00,1.66,359.81,60,61
386.5561,223.8287,702.0776,229.2278,18.00,4.95,89.02,61,62
702.0776,229.2278,326.7344,363.4420,22.00,6.24,289.68,62,63
326.7344,363.4420,200.1220,337.0426,6.00,2.03,258.22,63,64
200.1220,337.0426,142.3656,406.1273,3.00,1.42,320.10,64,65
142.3656,406.1273,247.0588,173.8116,14.00,4.00,155.74,65,66
247.0588,173.8116,527.8088,324.7195,16.00,5.00,61.74,66,67
527.8088,324.7195,454.1696,298.8402,1.00,1.23,250.64,67,68
454.1696,298.8402,601.1815,323.4347,12.00,2.34,80.50,68,69
