318.7983,240.1706,347.5573,229.3354,73.00,0.48,110.64,1,2
347.5573,229.3354,293.5488,195.0336,1.00,1.01,237.58,2,3
293.5488,195.0336,187.5066,299.3751,16.00,2.34,314.54,3,4
187.5066,299.3751,403.3795,228.5785,13.00,3.57,108.16,4,5
403.3795,228.5785,502.7527,142.2002,8.00,2.07,131.00,5,6
502.7527,142.2002,496.7204,218.8576,1.00,1.21,355.50,6,7
496.7204,218.8576,399.2149,244.1570,2.00,1.58,284.55,7,8
399.2149,244.1570,366.8936,163.9001,1.00,1.36,201.94,8,9
366.8936,163.9001,500.2913,60.5495,6.00,2.65,127.77,9,10
500.2913,60.5495,493.1779,84.8286,1.00,0.40,343.67,10,11
493.1779,84.8286,383.6415,131.1320,4.00,1.87,292.91,11,12
383.6415,131.1320,339.6845,119.8936,1.00,0.71,255.66,12,13
339.6845,119.8936,513.8518,34.2711,7.00,3.05,116.18,13,14
513.8518,34.2711,378.7631,130.6805,11.00,2.61,305.51,14,15
378.7631,130.6805,446.6865,284.8331,12.00,2.65,23.78,15,16
446.6865,284.8331,364.0417,212.9091,4.00,1.72,228.97,16,17
364.0417,212.9091,342.8623,155.1899,1.00,0.97,200.15,17,18
342.8623,155.1899,372.3191,121.5836,1.00,0.70,138.76,18,19
372.3191,121.5836,507.4523,211.0582,10.00,2.55,56.49,19,20
507.4523,211.0582,105.8598,125.1396,17.00,6.43,257.92,20,21
105.8598,125.1396,395.4370,38.2541,12.00,4.74,106.70,21,22
395.4370,38.2541,535.8246,4.3911,7.00,2.27,103.56,22,23
535.8246,4.3911,320.7438,166.6603,16.00,4.23,307.03,23,24
320.7438,166.6603,353.6141,155.6606,1.00,0.55,108.50,24,25
353.6141,155.6606,393.2240,158.4275,1.00,0.62,86.00,25,26
393.2240,158.4275,591.3071,18.8993,12.00,3.81,125.16,26,27
591.3071,18.8993,451.2208,123.7112,12.00,2.75,306.80,27,28
451.2208,123.7112,406.7052,158.5788,1.00,0.89,308.07,28,29
406.7052,158.5788,478.7222,164.0630,1.00,1.14,85.65,29,30
478.7222,164.0630,437.8873,163.3610,1.00,0.64,269.02,30,31
437.8873,163.3610,367.6535,145.6181,1.00,1.14,255.82,31,32
367.6535,145.6181,413.3709,132.8613,1.00,0.75,105.59,32,33
413.3709,132.8613,333.4278,142.9783,1.00,1.27,277.21,33,34
333.4278,142.9783,420.1562,131.9356,2.00,1.37,97.26,34,35
420.1562,131.9356,367.5329,132.5114,1.00,0.83,270.63,35,36
367.5329,132.5114,254.8691,157.1914,4.00,1.81,282.36,36,37
254.8691,157.1914,102.1563,165.7084,25.00,2.40,273.19,37,38
102.1563,165.7084,49.2832,189.4678,1.00,0.91,294.20,38,39
49.2832,189.4678,558.3269,130.0897,26.00,8.01,96.65,39,40
558.3269,130.0897,148.0114,136.0438,15.00,6.43,270.83,40,41
148.0114,136.0438,121.2198,167.4350,1.00,0.65,319.52,41,42
121.2198,167.4350,205.1342,192.0439,1.00,1.38,73.66,42,43
205.1342,192.0439,525.9632,105.4027,17.00,5.21,105.11,43,44
525.9632,105.4027,631.8864,132.6649,4.00,1.72,75.57,44,45
631.8864,132.6649,454.6172,284.3000,19.00,3.66,310.54,45,46
454.6172,284.3000,519.7146,280.2666,1.00,1.03,93.55,46,47
