177.0056,395.6671,268.9504,264.4732,9.00,2.52,144.98,1,2
268.9504,264.4732,404.6379,236.8086,5.00,2.18,101.52,2,3
404.6379,236.8086,476.1939,179.9444,1.00,1.44,128.47,3,4
476.1939,179.9444,387.0206,193.2303,1.00,1.42,278.47,4,5
387.0206,193.2303,477.0113,121.9180,3.00,1.81,128.39,5,6
477.0113,121.9180,460.8091,173.9165,1.00,0.86,342.69,6,7
460.8091,173.9165,379.4018,162.1150,1.00,1.29,261.75,7,8
379.4018,162.1150,411.0413,220.5751,1.00,1.05,28.42,8,9
411.0413,220.5751,377.7687,157.4126,1.00,1.12,207.78,9,10
377.7687,157.4126,413.1848,253.5618,3.00,1.61,20.22,10,11
413.1848,253.5618,376.8947,169.2041,1.00,1.44,203.28,11,12
376.8947,169.2041,353.3627,120.9081,1.00,0.84,205.98,12,13
353.3627,120.9081,389.5325,115.4042,1.00,0.58,98.65,13,14
389.5325,115.4042,357.6046,136.6850,1.00,0.60,303.68,14,15
357.6046,136.6850,459.9298,98.2712,3.00,1.72,110.58,15,16
459.9298,98.2712,377.0743,138.6614,2.00,1.45,295.99,16,17
377.0743,138.6614,345.4225,128.6723,1.00,0.52,252.48,17,18
345.4225,128.6723,368.4959,127.9066,1.00,0.36,91.90,18,19
368.4959,127.9066,563.7103,27.5176,13.00,3.45,117.21,19,20
563.7103,27.5176,343.3216,145.8561,13.00,3.93,298.23,20,21
343.3216,145.8561,383.2694,178.1020,1.00,0.81,51.09,21,22
383.2694,178.1020,369.1163,178.5299,86.00,0.22,271.73,22,23
369.1163,178.5299,331.3789,207.2772,1.00,0.75,307.30,23,24
331.3789,207.2772,348.9215,157.7567,1.00,0.83,160.49,24,25
348.9215,157.7567,286.7372,417.5143,21.00,4.19,346.54,25,26
286.7372,417.5143,369.9174,148.1746,14.00,4.42,162.84,26,27
369.9174,148.1746,429.7287,146.1182,1.00,0.94,91.97,27,28
429.7287,146.1182,389.1624,152.8873,1.00,0.65,279.47,28,29
