408.5031,1.6199,380.6702,122.3840,9.00,1.95,347.02,1,2
380.6702,122.3840,973.1378,115.2695,595.00,9.24,90.69,2,3
973.1378,115.2695,485.3113,121.2611,41.00,7.63,270.70,3,4
485.3113,121.2611,498.8472,77.7726,1.00,0.72,162.71,4,5
498.8472,77.7726,472.1328,69.0897,412.00,0.44,251.99,5,6
472.1328,69.0897,375.8158,122.4574,7.00,1.73,298.99,6,7
375.8158,122.4574,339.4440,142.5378,1.00,0.65,298.90,7,8
339.4440,142.5378,367.2626,147.3291,259.00,0.44,80.23,8,9
367.2626,147.3291,343.6712,166.2860,70.00,0.48,308.78,9,10
343.6712,166.2860,379.2235,180.0052,1.00,0.60,68.90,10,11
379.2235,180.0052,344.7854,166.4114,1.00,0.58,248.46,11,12
344.7854,166.4114,399.1090,152.3954,712.00,0.88,104.47,12,13
399.1090,152.3954,400.8624,121.9844,240.00,0.48,176.70,13,14
400.8624,121.9844,329.1761,141.6617,132.00,1.17,285.35,14,15
329.1761,141.6617,224.8970,156.8904,3.00,1.66,278.31,15,16
224.8970,156.8904,168.6105,171.0935,1.00,0.91,284.16,16,17
168.6105,171.0935,397.3552,93.2174,10.00,3.79,108.80,17,18
397.3552,93.2174,357.3740,121.9162,731.00,0.77,305.67,18,19
357.3740,121.9162,523.6381,-68.8144,381.00,3.97,138.92,19,20
523.6381,-68.8144,125.7859,48.4193,177.00,6.50,286.42,20,21
125.7859,48.4193,356.0321,72.8821,262.00,3.64,83.94,21,22
356.0321,72.8821,374.7614,66.6333,77.00,0.31,108.45,22,23
374.7614,66.6333,444.7504,56.0428,1.00,1.11,98.60,23,24
444.7504,56.0428,262.6428,74.6508,7.00,2.88,275.83,24,25
262.6428,74.6508,336.9439,29.6430,281.00,1.37,121.21,25,26
336.9439,29.6430,364.1953,42.5011,112.00,0.47,64.74,26,27
364.1953,42.5011,422.8837,68.7736,1.00,1.01,65.88,27,28
422.8837,68.7736,305.1309,100.8388,608.00,1.92,285.23,28,29
305.1309,100.8388,285.4825,129.4358,1.00,0.55,325.51,29,30
285.4825,129.4358,-837.2000,1521.6000,30.00,26.15,321.12,30,31
-837.2000,1521.6000,191.4388,91.5608,617.00,25.81,144.27,31,32
191.4388,91.5608,307.0482,150.3836,6.00,2.04,63.03,32,33
307.0482,150.3836,417.6067,209.1533,773.00,1.97,62.01,33,34
417.6067,209.1533,470.0560,232.2206,1.00,0.90,66.26,34,35
470.0560,232.2206,453.7285,67.5090,8.00,2.60,185.66,35,36
453.7285,67.5090,505.9159,92.1721,1.00,0.91,64.71,36,37
505.9159,92.1721,559.4775,191.2410,4.00,1.77,28.40,37,38
559.4775,191.2410,572.0199,179.8128,473.00,0.27,132.34,38,39
572.0199,179.8128,291.1346,182.4352,13.00,4.41,270.53,39,40
291.1346,182.4352,300.0396,185.5285,8.00,0.15,70.84,40,41
300.0396,185.5285,335.3964,243.2553,1.00,1.06,31.49,41,42
335.3964,243.2553,292.4648,260.9463,1.00,0.73,292.40,42,43
292.4648,260.9463,293.5440,96.1841,7.00,2.59,179.62,43,44
293.5440,96.1841,462.7410,80.6254,11.00,2.67,95.25,44,45
462.7410,80.6254,548.8109,100.1098,825.00,1.39,77.24,45,46
548.8109,100.1098,492.6326,105.8597,1.00,0.89,275.84,46,47
492.6326,105.8597,596.8136,230.3343,24.00,2.55,39.93,47,48
596.8136,230.3343,494.9255,195.9474,7.00,1.69,251.35,48,49
494.9255,195.9474,906.0577,55.3892,393.00,6.80,108.87,49,50
906.0577,55.3892,666.7525,202.7712,414.00,4.41,301.63,50,51
666.7525,202.7712,584.4577,149.3207,6.00,1.54,237.00,51,52
584.4577,149.3207,514.6237,131.5910,1.00,1.13,255.75,52,53
514.6237,131.5910,484.9801,85.2529,1.00,0.87,212.61,53,54
484.9801,85.2529,576.2276,251.6801,9.00,2.98,28.73,54,55
576.2276,251.6801,324.6091,259.1512,15.00,3.95,271.70,55,56
324.6091,259.1512,490.0202,311.0553,7.00,2.72,72.58,56,57
490.0202,311.0553,454.2694,312.4369,1.00,0.56,272.21,57,58
454.2694,312.4369,365.6827,296.2159,72.00,1.42,259.62,58,59
365.6827,296.2159,479.1872,86.1695,389.00,3.75,151.61,59,60
479.1872,86.1695,450.0926,64.1618,1.00,0.57,232.90,60,61
450.0926,64.1618,90.3245,77.1093,21.00,5.64,272.06,61,62
90.3245,77.1093,403.3135,164.1401,19.00,5.10,74.46,62,63
403.3135,164.1401,438.3492,128.3382,1.00,0.79,135.62,63,64
438.3492,128.3382,212.9372,282.7215,16.00,4.29,304.41,64,65
212.9372,282.7215,181.8498,299.0921,1.00,0.55,297.77,65,66
181.8498,299.0921,396.0768,196.5695,562.00,3.73,115.57,66,67
396.0768,196.5695,91.8536,137.5630,16.00,4.86,259.02,67,68
91.8536,137.5630,98.5823,160.7936,14.00,0.38,16.15,68,69
98.5823,160.7936,152.5008,177.4016,1.00,0.89,72.88,69,70
