286.1254,-116.5727,416.0735,159.5844,13.00,4.79,25.20,1,2
416.0735,159.5844,266.7337,268.9277,8.00,2.91,306.21,2,3
266.7337,268.9277,449.5390,225.2033,9.00,2.95,103.45,3,4
449.5390,225.2033,517.1381,153.0431,4.00,1.55,136.87,4,5
517.1381,153.0431,356.2185,218.0897,8.00,2.73,292.01,5,6
356.2185,218.0897,276.1683,80.8714,8.00,2.50,210.26,6,7
276.1683,80.8714,248.1440,31.3197,1.00,0.90,209.49,7,8
248.1440,31.3197,590.4971,215.0639,26.00,6.09,61.78,8,9
590.4971,215.0639,604.1833,298.6610,1.00,1.33,9.30,9,10
604.1833,298.6610,522.2360,342.0098,2.00,1.46,297.88,10,11
522.2360,342.0098,463.4324,158.0935,153.00,3.03,197.73,11,12
463.4324,158.0935,443.8972,385.8641,10.00,3.59,355.10,12,13
443.8972,385.8641,582.5504,405.5944,7.00,2.20,81.90,13,14
582.5504,405.5944,425.7185,441.9542,10.00,2.53,283.05,14,15
425.7185,441.9542,529.5445,348.1300,7.00,2.20,132.10,15,16
529.5445,348.1300,524.8734,295.9213,1.00,0.82,185.11,16,17
524.8734,295.9213,660.8829,185.2457,9.00,2.76,129.14,17,18
660.8829,185.2457,715.1463,192.0666,1.00,0.86,82.84,18,19
715.1463,192.0666,408.8733,147.5893,26.00,4.86,261.74,19,20
408.8733,147.5893,544.8286,50.3645,9.00,2.63,125.57,20,21
544.8286,50.3645,393.3701,136.4041,8.00,2.74,299.60,21,22
393.3701,136.4041,352.4812,163.5334,1.00,0.77,303.56,22,23
352.4812,163.5334,355.3885,263.3389,4.00,1.57,1.67,23,24
355.3885,263.3389,411.7509,250.3123,1.00,0.91,103.01,24,25
411.7509,250.3123,127.3896,203.3922,16.00,4.52,260.63,25,26
127.3896,203.3922,57.6423,156.9211,1.00,1.32,236.33,26,27
57.6423,156.9211,398.6457,205.6572,146.00,5.40,81.87,27,28
398.6457,205.6572,480.7740,213.0779,1.00,1.30,84.84,28,29
480.7740,213.0779,548.0532,248.5557,1.00,1.20,62.20,29,30
548.0532,248.5557,436.9608,317.0803,6.00,2.05,301.67,30,31
436.9608,317.0803,419.3864,166.6828,8.00,2.38,186.66,31,32
419.3864,166.6828,376.5152,142.7115,1.00,0.77,240.79,32,33
376.5152,142.7115,412.1613,169.7802,1.00,0.70,52.79,33,34
412.1613,169.7802,458.1988,170.4719,1.00,0.72,89.14,34,35
458.1988,170.4719,522.7525,211.0004,1.00,1.20,57.88,35,36
522.7525,211.0004,621.9671,260.2205,3.00,1.74,63.61,36,37
621.9671,260.2205,670.8326,238.0687,1.00,0.84,114.39,37,38
670.8326,238.0687,681.1594,225.2301,1.00,0.26,141.19,38,39
681.1594,225.2301,473.5677,243.8238,11.00,3.27,275.12,39,40
473.5677,243.8238,223.0030,202.7543,28.00,3.99,260.69,40,41
223.0030,202.7543,147.0602,200.7598,1.00,1.19,268.50,41,42
147.0602,200.7598,244.1082,249.3086,3.00,1.71,63.42,42,43
244.1082,249.3086,202.9565,189.3443,1.00,1.14,214.46,43,44
202.9565,189.3443,304.5912,182.9737,3.00,1.60,93.59,44,45
304.5912,182.9737,425.4451,146.8067,6.00,1.98,106.66,45,46
425.4451,146.8067,152.9062,89.4798,15.00,4.37,258.12,46,47
152.9062,89.4798,116.4698,99.2287,1.00,0.59,284.98,47,48
116.4698,99.2287,249.4006,122.6708,6.00,2.12,80.00,48,49
249.4006,122.6708,131.6461,225.8676,8.00,2.46,311.23,49,50
131.6461,225.8676,322.5507,132.0624,11.00,3.34,116.17,50,51
322.5507,132.0624,234.0295,36.1264,5.00,2.05,222.70,51,52
234.0295,36.1264,289.8717,56.9178,1.00,0.94,69.58,52,53
289.8717,56.9178,326.4770,82.1920,1.00,0.70,55.38,53,54
326.4770,82.1920,89.7389,31.6643,20.00,3.80,257.95,54,55
89.7389,31.6643,460.8254,140.4819,20.00,6.06,73.66,55,56
460.8254,140.4819,117.6796,81.7110,26.00,5.46,260.28,56,57
117.6796,81.7110,481.6773,160.2484,37.00,5.84,77.82,57,58
481.6773,160.2484,645.6053,48.4498,12.00,3.12,124.29,58,59
645.6053,48.4498,583.8368,24.1246,1.00,1.04,248.50,59,60
583.8368,24.1246,538.2386,156.0230,6.00,2.19,340.93,60,61
538.2386,156.0230,606.9049,172.1902,1.00,1.11,76.75,61,62
606.9049,172.1902,118.8218,120.7236,27.00,7.67,263.98,62,63
118.8218,120.7236,189.5593,96.9583,1.00,1.17,108.57,63,64
189.5593,96.9583,357.0758,200.6970,9.00,3.10,58.23,64,65
357.0758,200.6970,642.0851,225.2592,17.00,4.49,85.07,65,66
642.0851,225.2592,418.7625,56.4711,23.00,4.39,232.92,66,67
418.7625,56.4711,667.0622,50.0941,13.00,3.90,91.47,67,68
667.0622,50.0941,569.4133,63.9898,2.00,1.55,278.10,68,69
569.4133,63.9898,603.9432,274.8244,16.00,3.36,9.30,69,70
603.9432,274.8244,543.9016,296.4735,1.00,1.00,289.83,70,71
543.9016,296.4735,675.4956,390.8261,11.00,2.55,54.36,71,72
675.4956,390.8261,629.5294,398.2667,1.00,0.73,279.19,72,73
629.5294,398.2667,529.5923,217.6584,154.00,3.24,208.96,73,74
529.5923,217.6584,527.8667,111.3696,4.00,1.67,180.93,74,75
527.8667,111.3696,498.4907,54.9411,1.00,1.00,207.50,75,76
498.4907,54.9411,160.3679,278.6553,27.00,6.35,303.49,76,77
160.3679,278.6553,238.6466,178.8103,6.00,1.99,141.90,77,78
238.6466,178.8103,237.5636,113.8132,1.00,1.02,180.95,78,79
237.5636,113.8132,344.4270,63.9615,4.00,1.85,115.01,79,80
344.4270,63.9615,416.7303,66.2531,1.00,1.14,88.18,80,81
416.7303,66.2531,509.6925,115.5360,3.00,1.65,62.07,81,82
509.6925,115.5360,379.1896,73.3037,6.00,2.16,252.07,82,83
379.1896,73.3037,656.2504,398.2141,32.00,6.69,40.46,83,84
656.2504,398.2141,563.6450,446.2376,3.00,1.64,297.41,84,85
563.6450,446.2376,328.6673,166.4653,28.00,5.73,220.03,85,86
328.6673,166.4653,429.6297,147.8584,2.00,1.61,100.44,86,87
429.6297,147.8584,672.8821,324.9640,16.00,4.72,53.94,87,88
672.8821,324.9640,559.8032,247.5349,6.00,2.15,235.60,88,89
559.8032,247.5349,382.4086,222.8582,9.00,2.81,262.08,89,90
382.4086,222.8582,269.5057,158.1757,6.00,2.05,240.19,90,91
269.5057,158.1757,328.2773,306.7217,8.00,2.51,21.59,91,92
328.2773,306.7217,234.7649,249.5309,4.00,1.72,238.55,92,93
234.7649,249.5309,371.2259,307.6406,8.00,2.33,66.93,93,94
371.2259,307.6406,493.0796,112.5783,16.00,3.61,148.01,94,95
493.0796,112.5783,373.7280,342.2667,92.00,4.06,332.54,95,96
373.7280,342.2667,114.7989,262.8819,14.00,4.25,252.96,96,97
114.7989,262.8819,65.8378,195.7658,1.00,1.31,216.11,97,98
65.8378,195.7658,33.4532,160.8206,113.00,0.75,222.82,98,99
33.4532,160.8206,392.8570,260.8767,36.00,5.85,74.44,99,100
392.8570,260.8767,662.3010,235.6812,17.00,4.25,95.34,100,101
662.3010,235.6812,254.1398,333.8892,26.00,6.57,283.53,101,102
254.1398,333.8892,30.2981,151.7291,32.00,4.53,230.86,102,103
30.2981,151.7291,419.3865,240.1458,190.00,6.25,77.20,103,104
419.3865,240.1458,556.2443,177.2628,8.00,2.37,114.68,104,105
556.2443,177.2628,507.2885,339.1113,11.00,2.66,343.17,105,106
507.2885,339.1113,252.4890,270.5620,15.00,4.14,254.94,106,107
252.4890,270.5620,305.5288,291.9475,1.00,0.90,68.04,107,108
305.5288,291.9475,612.9492,146.9197,21.00,5.33,115.26,108,109
612.9492,146.9197,630.1200,166.0721,1.00,0.40,41.88,109,110
630.1200,166.0721,707.7824,344.6787,20.00,3.06,23.50,110,111
707.7824,344.6787,659.2285,457.4946,7.00,1.93,336.71,111,112
659.2285,457.4946,44.0768,349.0785,171.00,9.73,260.00,112,113
44.0768,349.0785,430.1675,203.9237,26.00,6.46,110.60,113,114
430.1675,203.9237,382.6622,420.3449,12.00,3.48,347.62,114,115
382.6622,420.3449,192.9237,425.0246,7.00,2.98,271.41,115,116
192.9237,425.0246,189.0906,330.6368,73.00,1.49,182.33,116,117
189.0906,330.6368,337.8229,259.7722,57.00,2.59,115.48,117,118
337.8229,259.7722,410.3515,219.8502,1.00,1.30,118.83,118,119
410.3515,219.8502,429.5998,194.6560,1.00,0.50,142.62,119,120
429.5998,194.6560,90.1903,136.1990,20.00,5.40,260.23,120,121
90.1903,136.1990,172.8318,154.8932,1.00,1.33,77.25,121,122
172.8318,154.8932,541.7107,261.6978,26.00,6.02,73.85,122,123
