-337.1312,962.9385,-1002.1808,1332.1512,144.00,11.79,299.04,1,2
-1002.1808,1332.1512,351.1603,270.8581,62.00,25.27,128.10,2,3
351.1603,270.8581,397.0911,220.8668,1.00,1.07,137.42,3,4
397.0911,220.8668,494.2253,203.3423,2.00,1.55,100.23,4,5
494.2253,203.3423,471.5133,208.0883,144.00,0.36,281.80,5,6
471.5133,208.0883,523.3589,193.8382,1.00,0.85,105.37,6,7
523.3589,193.8382,364.1925,253.5739,9.00,2.67,290.57,7,8
364.1925,253.5739,309.8346,226.6517,190.00,0.95,243.65,8,9
309.8346,226.6517,376.2589,310.5305,3.00,1.68,38.38,9,10
376.2589,310.5305,364.2608,147.9188,71.00,2.56,184.22,10,11
364.2608,147.9188,386.4448,124.7165,106.00,0.50,136.29,11,12
386.4448,124.7165,426.4063,145.6256,1.00,0.71,62.38,12,13
426.4063,145.6256,384.2945,161.6675,126.00,0.71,290.85,13,14
384.2945,161.6675,364.0199,200.2397,1.00,0.69,332.27,14,15
364.0199,200.2397,412.4214,199.3555,1.00,0.76,91.05,15,16
412.4214,199.3555,347.4684,191.9154,1.00,1.03,263.47,16,17
347.4684,191.9154,420.0919,197.4527,1.00,1.15,85.64,17,18
420.0919,197.4527,289.4763,238.5508,7.00,2.15,287.47,18,19
289.4763,238.5508,362.4083,277.4743,1.00,1.30,61.91,19,20
362.4083,277.4743,307.3971,291.0446,147.00,0.89,283.86,20,21
307.3971,291.0446,398.9537,328.1733,62.00,1.55,67.93,21,22
398.9537,328.1733,375.8667,297.3132,115.00,0.61,216.80,22,23
375.8667,297.3132,518.9758,295.9057,25.00,2.25,90.56,23,24
518.9758,295.9057,292.5866,156.2109,65.00,4.18,238.32,24,25
292.5866,156.2109,357.3879,188.0652,1.00,1.14,63.82,25,26
357.3879,188.0652,245.3459,123.7884,18.00,2.03,240.16,26,27
245.3459,123.7884,158.1472,61.2928,103.00,1.69,234.37,27,28
158.1472,61.2928,104.7826,158.2328,4.00,1.74,331.17,28,29
104.7826,158.2328,179.9743,332.8199,10.00,2.99,23.30,29,30
179.9743,332.8199,168.8545,283.0784,182.00,0.80,192.60,30,31
168.8545,283.0784,352.9553,174.1957,12.00,3.36,120.60,31,32
352.9553,174.1957,366.2224,231.0576,1.00,0.92,13.13,32,33
366.2224,231.0576,252.1964,211.6123,4.00,1.82,260.32,33,34
252.1964,211.6123,202.2867,159.0169,3.00,1.14,223.50,34,35
202.2867,159.0169,279.9278,151.0898,1.00,1.23,95.83,35,36
279.9278,151.0898,272.2740,163.8805,143.00,0.23,329.10,36,37
272.2740,163.8805,98.0655,340.8934,12.00,3.90,315.46,37,38
98.0655,340.8934,135.3091,278.4204,1.00,1.14,149.20,38,39
135.3091,278.4204,162.3378,178.3303,4.00,1.63,164.89,39,40
162.3378,178.3303,125.0581,338.3106,11.00,2.58,346.88,40,41
125.0581,338.3106,62.6270,384.8902,1.00,1.22,306.73,41,42
62.6270,384.8902,330.2059,255.8229,134.00,4.66,115.75,42,43
330.2059,255.8229,627.6972,265.8499,18.00,4.67,88.07,43,44
627.6972,265.8499,692.9155,98.4978,11.00,2.82,158.71,44,45
692.9155,98.4978,361.0838,86.2790,25.00,5.21,267.89,45,46
361.0838,86.2790,188.4855,475.0056,32.00,6.66,336.06,46,47
