520.3485,168.3407,331.5597,249.9752,9.00,3.23,293.38,1,2
331.5597,249.9752,230.5053,301.6193,3.00,1.78,297.07,2,3
230.5053,301.6193,459.9492,279.7357,12.00,3.62,95.45,3,4
459.9492,279.7357,385.9899,232.4845,1.00,1.38,237.43,4,5
385.9899,232.4845,512.4475,159.4001,7.00,2.30,120.03,5,6
512.4475,159.4001,513.4211,260.2236,2.00,1.59,0.55,6,7
513.4211,260.2236,587.5065,233.3302,1.00,1.24,109.95,7,8
587.5065,233.3302,550.9803,196.6052,1.00,0.81,224.84,8,9
550.9803,196.6052,521.5650,163.5165,1.00,0.70,221.64,9,10
521.5650,163.5165,371.7599,152.7420,8.00,2.36,265.89,10,11
371.7599,152.7420,487.4277,160.3996,22.00,1.82,86.21,11,12
487.4277,160.3996,509.1462,36.1844,5.00,1.98,170.08,12,13
509.1462,36.1844,528.5618,24.1618,1.00,0.36,121.77,13,14
528.5618,24.1618,519.3622,155.5153,9.00,2.07,355.99,14,15
519.3622,155.5153,355.4767,156.1656,8.00,2.58,270.23,15,16
355.4767,156.1656,416.3308,282.1077,5.00,2.20,25.79,16,17
416.3308,282.1077,258.6553,233.3643,7.00,2.59,252.82,17,18
258.6553,233.3643,304.1197,242.4807,1.00,0.73,78.66,18,19
304.1197,242.4807,362.0003,260.0507,1.00,0.95,73.11,19,20
362.0003,260.0507,93.7077,231.2482,20.00,4.24,263.87,20,21
93.7077,231.2482,382.6089,255.4048,28.00,4.55,85.22,21,22
382.6089,255.4048,470.2364,266.1642,1.00,1.39,83.00,22,23
470.2364,266.1642,458.8583,194.0483,1.00,1.15,188.97,23,24
458.8583,194.0483,386.3109,251.8514,1.00,1.46,308.55,24,25
386.3109,251.8514,467.6278,268.0620,1.00,1.30,78.73,25,26
467.6278,268.0620,297.9305,224.0562,7.00,2.76,255.46,26,27
297.9305,224.0562,411.0795,174.1631,6.00,1.94,113.80,27,28
411.0795,174.1631,371.7566,174.1513,1.00,0.62,269.98,28,29
371.7566,174.1513,369.4844,196.7890,1.00,0.36,354.27,29,30
369.4844,196.7890,289.0691,208.9723,1.00,1.28,278.62,30,31
289.0691,208.9723,537.8318,345.5936,27.00,4.45,61.22,31,32
537.8318,345.5936,567.0462,268.7231,42.00,1.29,159.19,32,33
567.0462,268.7231,322.2876,400.7707,16.00,4.37,298.35,33,34
322.2876,400.7707,220.0162,261.9795,20.00,2.71,216.39,34,35
220.0162,261.9795,269.3298,273.2085,1.00,0.80,77.17,35,36
269.3298,273.2085,279.8391,104.4167,9.00,2.66,176.44,36,37
279.8391,104.4167,466.3994,184.4557,10.00,3.19,66.78,37,38
466.3994,184.4557,275.3767,119.1941,12.00,3.17,251.14,38,39
275.3767,119.1941,197.5228,118.6787,151.00,1.22,269.62,39,40
197.5228,118.6787,152.5588,110.3646,1.00,0.72,259.52,40,41
152.5588,110.3646,560.3431,339.6354,22.00,7.32,60.65,41,42
560.3431,339.6354,228.0756,283.4996,23.00,5.28,260.41,42,43
228.0756,283.4996,285.9180,285.4541,1.00,0.91,88.06,43,44
285.9180,285.4541,138.8116,255.6142,8.00,2.36,258.53,44,45
138.8116,255.6142,567.1083,202.5048,14.00,6.76,97.07,45,46
