510.4036,319.7777,623.3483,351.5708,3.00,1.84,74.28,1,2
623.3483,351.5708,471.1064,267.0688,7.00,2.74,240.97,2,3
471.1064,267.0688,507.8678,168.9075,4.00,1.65,159.47,3,4
507.8678,168.9075,505.7539,124.6119,1.00,0.70,182.73,4,5
505.7539,124.6119,435.8100,161.1164,1.00,1.24,297.56,5,6
435.8100,161.1164,484.2383,77.5831,2.00,1.52,149.90,6,7
484.2383,77.5831,351.9265,122.7956,19.00,2.20,288.87,7,8
351.9265,122.7956,475.8910,39.2989,8.00,2.35,123.96,8,9
475.8910,39.2989,389.5577,100.3445,4.00,1.66,305.26,9,10
389.5577,100.3445,360.6363,107.9660,1.00,0.47,284.76,10,11
360.6363,107.9660,429.1217,253.8063,11.00,2.53,25.15,11,12
429.1217,253.8063,340.4296,142.8237,6.00,2.23,218.63,12,13
340.4296,142.8237,415.9594,187.1077,1.00,1.38,59.62,13,14
415.9594,187.1077,509.3248,-1.6171,10.00,3.31,153.68,14,15
509.3248,-1.6171,362.0370,143.2833,13.00,3.25,314.53,15,16
362.0370,143.2833,355.4528,154.0130,1.00,0.20,328.47,16,17
355.4528,154.0130,378.7434,188.7187,1.00,0.66,33.87,17,18
378.7434,188.7187,371.4090,152.9170,1.00,0.57,191.58,18,19
371.4090,152.9170,445.2855,150.9515,1.00,1.16,91.52,19,20
445.2855,150.9515,232.6834,216.4602,12.00,3.49,287.13,20,21
232.6834,216.4602,64.8013,156.2476,23.00,2.80,250.27,21,22
64.8013,156.2476,10.5539,110.3837,1.00,1.12,229.79,22,23
10.5539,110.3837,369.4229,187.4269,19.00,5.75,77.88,23,24
369.4229,187.4269,391.3495,197.0313,1.00,0.38,66.35,24,25
391.3495,197.0313,385.7282,125.3267,1.00,1.13,184.48,25,26
385.7282,125.3267,479.5862,41.2687,5.00,1.98,131.85,26,27
479.5862,41.2687,451.0225,-3.8803,1.00,0.84,212.32,27,28
451.0225,-3.8803,636.1466,332.2089,23.00,6.01,28.85,28,29
636.1466,332.2089,562.9267,330.1041,1.00,1.15,268.35,29,30
562.9267,330.1041,382.7842,374.7773,10.00,2.92,283.93,30,31
382.7842,374.7773,325.8739,382.0605,1.00,0.90,277.29,31,32
325.8739,382.0605,391.4618,381.8998,1.00,1.03,90.14,32,33
391.4618,381.8998,457.3708,160.2194,10.00,3.63,163.44,33,34
457.3708,160.2194,341.3474,70.7159,8.00,2.30,232.35,34,35
341.3474,70.7159,435.8329,82.1974,3.00,1.50,83.07,35,36
435.8329,82.1974,571.1969,123.1827,7.00,2.22,73.15,36,37
571.1969,123.1827,341.2097,98.9490,28.00,3.63,263.98,37,38
341.2097,98.9490,329.9914,74.2324,39.00,0.43,204.41,38,39
329.9914,74.2324,163.7494,80.1881,15.00,2.61,272.05,39,40
163.7494,80.1881,113.6469,250.9322,9.00,2.80,343.65,40,41
113.6469,250.9322,172.9545,270.2920,1.00,0.98,71.92,41,42
172.9545,270.2920,73.6182,253.2208,2.00,1.58,260.25,42,43
73.6182,253.2208,129.5153,253.8149,1.00,0.88,89.39,43,44
129.5153,253.8149,224.5371,265.3050,2.00,1.51,83.11,44,45
224.5371,265.3050,315.1127,296.5280,2.00,1.51,70.98,45,46
315.1127,296.5280,383.2233,312.0776,1.00,1.10,77.14,46,47
383.2233,312.0776,230.8053,115.4682,25.00,3.91,217.78,47,48
230.8053,115.4682,306.0061,111.6392,1.00,1.18,92.91,48,49
306.0061,111.6392,276.9303,89.3866,1.00,0.58,232.57,49,50
276.9303,89.3866,429.8281,188.9200,12.00,2.87,56.94,50,51
429.8281,188.9200,171.0839,171.4548,16.00,4.07,266.14,51,52
171.0839,171.4548,221.9230,173.0980,1.00,0.80,88.15,52,53
221.9230,173.0980,169.3901,144.4893,1.00,0.94,241.43,53,54
169.3901,144.4893,121.8453,253.3315,5.00,1.87,336.40,54,55
121.8453,253.3315,165.3097,231.4614,1.00,0.77,116.71,55,56
165.3097,231.4614,200.1329,139.6612,2.00,1.54,159.23,56,57
200.1329,139.6612,629.3317,28.0357,30.00,6.94,104.58,57,58
629.3317,28.0357,151.5279,139.0214,27.00,7.67,283.08,58,59
151.5279,139.0214,236.2406,157.4828,1.00,1.36,77.71,59,60
236.2406,157.4828,67.8121,181.3011,10.00,2.67,278.05,60,61
67.8121,181.3011,363.2390,203.0554,13.00,4.65,85.79,61,62
363.2390,203.0554,438.6003,199.5022,1.00,1.19,92.70,62,63
438.6003,199.5022,284.4260,194.5997,5.00,2.42,268.18,63,64
284.4260,194.5997,517.2343,115.2509,10.00,3.86,108.82,64,65
517.2343,115.2509,494.5201,243.8571,4.00,2.05,349.98,65,66
494.5201,243.8571,480.0584,206.8221,116.00,0.63,201.33,66,67
480.0584,206.8221,161.0783,265.3217,13.00,5.09,280.39,67,68
