-9.0201,-339.8497,-576.8882,-250.8456,33.00,8.97,278.91,1,2
-576.8882,-250.8456,474.6815,247.3233,37.00,17.71,64.65,2,3
474.6815,247.3233,305.5169,306.9218,8.00,2.82,289.41,3,4
305.5169,306.9218,355.6245,237.2915,1.00,1.35,144.26,4,5
355.6245,237.2915,476.3141,200.2794,7.00,1.98,107.05,5,6
476.3141,200.2794,190.7176,199.5391,226.00,4.48,269.85,6,7
190.7176,199.5391,134.4812,213.7083,1.00,0.91,284.14,7,8
134.4812,213.7083,413.1324,195.6996,17.00,4.38,93.70,8,9
413.1324,195.6996,348.2286,200.0016,1.00,1.02,273.79,9,10
348.2286,200.0016,429.9468,209.2627,1.00,1.29,83.53,10,11
429.9468,209.2627,385.4677,155.8823,386.00,1.09,219.80,11,12
385.4677,155.8823,339.0862,155.5346,1.00,0.73,269.57,12,13
339.0862,155.5346,412.0408,279.3254,25.00,2.26,30.51,13,14
412.0408,279.3254,491.8509,381.4333,7.00,2.04,38.01,14,15
491.8509,381.4333,572.9163,366.9284,2.00,1.29,100.14,15,16
572.9163,366.9284,452.2349,172.2445,225.00,3.60,211.79,16,17
452.2349,172.2445,366.1453,157.6665,1.00,1.37,260.39,17,18
366.1453,157.6665,315.1502,133.6357,372.00,0.89,244.77,18,19
315.1502,133.6357,403.2814,154.9026,1.00,1.43,76.43,19,20
403.2814,154.9026,441.1263,166.9572,1.00,0.62,72.33,20,21
441.1263,166.9572,373.2344,160.7208,1.00,1.07,264.75,21,22
373.2344,160.7208,463.9486,181.5256,1.00,1.46,77.08,22,23
463.9486,181.5256,439.2465,171.2605,277.00,0.42,247.43,23,24
439.2465,171.2605,359.1906,169.6397,1.00,1.26,268.84,24,25
359.1906,169.6397,406.2701,168.5684,1.00,0.74,91.30,25,26
406.2701,168.5684,319.4115,146.6662,1.00,1.41,255.85,26,27
319.4115,146.6662,415.5373,136.0063,312.00,1.52,96.33,27,28
415.5373,136.0063,336.2748,157.4098,1.00,1.29,285.11,28,29
336.2748,157.4098,385.4223,162.2575,1.00,0.78,84.37,29,30
385.4223,162.2575,648.4629,284.5746,36.00,4.55,65.06,30,31
648.4629,284.5746,370.0394,160.1475,24.00,4.79,245.92,31,32
370.0394,160.1475,331.0890,177.1302,349.00,0.67,293.56,32,33
331.0890,177.1302,537.3164,299.9291,25.00,3.77,59.23,33,34
537.3164,299.9291,563.8442,271.5179,1.00,0.61,136.96,34,35
563.8442,271.5179,192.8578,222.7211,25.00,5.86,262.51,35,36
192.8578,222.7211,160.6369,202.9133,1.00,0.59,238.42,36,37
160.6369,202.9133,316.5435,77.2842,15.00,3.15,128.86,37,38
316.5435,77.2842,202.3513,91.1513,4.00,1.81,276.92,38,39
202.3513,91.1513,188.6961,93.3926,1.00,0.22,279.32,39,40
188.6961,93.3926,101.9363,244.9481,24.00,2.74,330.21,40,41
101.9363,244.9481,102.2695,170.2960,438.00,1.17,179.74,41,42
102.2695,170.2960,86.5637,232.9624,1.00,1.02,345.93,42,43
86.5637,232.9624,105.0062,215.2005,48.00,0.40,133.92,43,44
105.0062,215.2005,261.8093,89.7159,19.00,3.16,128.67,44,45
261.8093,89.7159,422.2782,187.1728,20.00,2.95,58.73,45,46
422.2782,187.1728,257.1641,153.4552,20.00,2.65,258.46,46,47
257.1641,153.4552,31.8270,233.3269,22.00,3.75,289.52,47,48
31.8270,233.3269,119.7107,229.0332,1.00,1.38,92.80,48,49
