557.9532,463.4723,457.0409,249.1404,54.00,3.72,205.21,1,2
457.0409,249.1404,366.0473,239.7037,2.00,1.44,264.08,2,3
366.0473,239.7037,406.6650,200.9661,1.00,0.88,133.64,3,4
406.6650,200.9661,456.3554,182.1786,1.00,0.84,110.71,4,5
456.3554,182.1786,393.1895,162.3331,1.00,1.04,252.56,5,6
393.1895,162.3331,438.6931,149.1211,1.00,0.75,106.19,6,7
438.6931,149.1211,386.8085,138.1052,1.00,0.83,258.01,7,8
386.8085,138.1052,440.0200,158.0335,1.00,0.89,69.47,8,9
440.0200,158.0335,536.2021,222.2467,6.00,1.82,56.27,9,10
536.2021,222.2467,465.3864,149.0640,3.00,1.60,224.06,10,11
465.3864,149.0640,415.0999,115.9652,1.00,0.95,236.65,11,12
415.0999,115.9652,374.7657,116.6347,1.00,0.63,270.95,12,13
374.7657,116.6347,367.8299,265.7396,376.00,2.35,357.34,13,14
367.8299,265.7396,372.2532,157.4745,2.00,1.70,177.66,14,15
372.2532,157.4745,379.6470,111.7790,1.00,0.73,170.81,15,16
379.6470,111.7790,346.1885,149.3164,1.00,0.79,318.29,16,17
346.1885,149.3164,453.5249,171.7382,5.00,1.72,78.20,17,18
453.5249,171.7382,406.0796,161.2472,1.00,0.76,257.53,18,19
406.0796,161.2472,380.9754,184.6498,393.00,0.54,312.99,19,20
380.9754,184.6498,366.2189,136.3268,1.00,0.79,196.98,20,21
366.2189,136.3268,438.6209,122.3834,1.00,1.16,100.90,21,22
438.6209,122.3834,358.9832,125.5073,1.00,1.25,272.25,22,23
358.9832,125.5073,406.9616,140.9491,1.00,0.79,72.16,23,24
406.9616,140.9491,387.1472,173.2320,1.00,0.60,328.46,24,25
387.1472,173.2320,394.3492,165.3820,189.00,0.17,137.47,25,26
394.3492,165.3820,309.3449,153.5663,1.00,1.35,262.09,26,27
309.3449,153.5663,569.7294,361.8344,27.00,5.23,51.35,27,28
569.7294,361.8344,617.5169,204.1436,39.00,2.59,163.14,28,29
617.5169,204.1436,197.2381,222.7028,15.00,6.59,272.53,29,30
197.2381,222.7028,197.0769,160.2151,1.00,0.98,180.15,30,31
197.0769,160.2151,269.4316,69.8049,4.00,1.82,141.33,31,32
269.4316,69.8049,181.4266,90.7681,25.00,1.42,283.40,32,33
181.4266,90.7681,391.5013,298.4450,13.00,4.64,45.33,33,34
391.5013,298.4450,242.8167,185.6444,8.00,2.93,232.81,34,35
242.8167,185.6444,487.0158,290.8420,12.00,4.17,66.69,35,36
487.0158,290.8420,527.9058,287.8169,1.00,0.64,94.23,36,37
527.9058,287.8169,495.1978,295.5658,1.00,0.53,283.33,37,38
495.1978,295.5658,446.3122,375.3046,1.00,1.47,328.49,38,39
446.3122,375.3046,264.7182,127.0405,25.00,4.83,216.18,39,40
264.7182,127.0405,154.5841,217.3818,20.00,2.24,309.36,40,41
154.5841,217.3818,174.3791,238.3234,200.00,0.45,43.39,41,42
174.3791,238.3234,373.1906,140.4792,10.00,3.48,116.20,42,43
373.1906,140.4792,292.7981,67.9166,2.00,1.70,227.93,43,44
292.7981,67.9166,123.6050,61.4730,7.00,2.66,267.82,44,45
123.6050,61.4730,127.4370,96.6492,1.00,0.56,6.22,45,46
127.4370,96.6492,90.6005,248.7329,6.00,2.46,346.38,46,47
90.6005,248.7329,149.7242,259.6602,1.00,0.95,79.53,47,48
149.7242,259.6602,272.2479,155.1377,8.00,2.53,130.47,48,49
272.2479,155.1377,313.7009,139.8157,1.00,0.70,110.29,49,50
313.7009,139.8157,237.7439,153.4604,244.00,1.21,280.18,50,51
237.7439,153.4604,350.2107,178.4032,5.00,1.81,77.50,51,52
350.2107,178.4032,79.3223,186.2382,11.00,4.25,271.66,52,53
79.3223,186.2382,349.4213,209.5671,11.00,4.26,85.06,53,54
349.4213,209.5671,277.5514,178.6065,1.00,1.23,246.69,54,55
277.5514,178.6065,224.3292,239.7383,1.00,1.27,318.96,55,56
224.3292,239.7383,384.2114,233.7493,197.00,2.51,92.15,56,57
384.2114,233.7493,316.2736,248.6785,1.00,1.09,282.39,57,58
316.2736,248.6785,392.4755,249.7073,1.00,1.20,89.23,58,59
392.4755,249.7073,211.7362,212.7353,353.00,2.90,258.44,59,60
211.7362,212.7353,325.1142,211.8330,4.00,1.78,90.46,60,61
325.1142,211.8330,374.4868,247.6718,1.00,0.96,54.02,61,62
374.4868,247.6718,317.7152,271.8411,1.00,0.97,293.06,62,63
317.7152,271.8411,196.5014,210.0930,6.00,2.14,243.01,63,64
196.5014,210.0930,340.5116,77.0250,8.00,3.08,132.74,64,65
340.5116,77.0250,535.9803,29.9609,10.00,3.16,103.54,65,66
535.9803,29.9609,591.4886,56.9020,1.00,0.97,64.11,66,67
591.4886,56.9020,465.0761,78.3194,5.00,2.02,279.62,67,68
465.0761,78.3194,644.2886,213.8471,20.00,3.53,52.90,68,69
644.2886,213.8471,657.7349,317.9574,19.00,1.65,7.36,69,70
657.7349,317.9574,456.9282,302.1547,8.00,3.16,265.50,70,71
456.9282,302.1547,300.1577,358.9278,7.00,2.62,289.91,71,72
300.1577,358.9278,507.9696,313.0923,227.00,3.34,102.44,72,73
507.9696,313.0923,375.4810,358.6038,6.00,2.20,288.96,73,74
375.4810,358.6038,137.5309,299.4719,12.00,3.85,256.04,74,75
137.5309,299.4719,519.2175,341.5903,15.00,6.02,83.70,75,76
