-72.9097,-182.2085,439.1141,133.7925,33.00,9.38,58.32,1,2
439.1141,133.7925,380.5047,214.3365,2.00,1.57,323.96,2,3
380.5047,214.3365,496.0762,168.0776,5.00,1.96,111.81,3,4
496.0762,168.0776,449.5838,215.3102,1.00,1.04,315.45,4,5
449.5838,215.3102,466.4427,128.0327,2.00,1.40,169.07,5,6
466.4427,128.0327,439.8596,211.2813,2.00,1.37,342.29,6,7
439.8596,211.2813,494.7224,90.0280,6.00,2.09,155.65,7,8
494.7224,90.0280,417.7933,143.4433,2.00,1.47,304.77,8,9
417.7933,143.4433,474.0204,66.5087,2.00,1.50,143.84,9,10
474.0204,66.5087,346.2741,129.3904,6.00,2.24,296.21,10,11
346.2741,129.3904,503.5032,37.8968,8.00,2.86,120.20,11,12
503.5032,37.8968,378.8054,149.8216,9.00,2.63,311.91,12,13
378.8054,149.8216,337.5652,139.5215,1.00,0.67,255.98,13,14
337.5652,139.5215,501.4053,23.3889,9.00,3.16,125.33,14,15
501.4053,23.3889,395.2255,102.9495,4.00,2.09,306.84,15,16
395.2255,102.9495,366.7743,140.3313,1.00,0.74,322.73,16,17
366.7743,140.3313,325.5511,153.0008,1.00,0.68,287.08,17,18
325.5511,153.0008,444.6589,153.2914,4.00,1.87,89.86,18,19
444.6589,153.2914,266.2202,189.1096,8.00,2.86,281.35,19,20
266.2202,189.1096,333.4099,173.7127,1.00,1.08,102.91,20,21
333.4099,173.7127,373.8170,189.3812,1.00,0.68,68.81,21,22
373.8170,189.3812,371.5524,180.8515,164.00,0.14,194.87,22,23
371.5524,180.8515,444.1243,182.8164,1.00,1.14,88.45,23,24
444.1243,182.8164,374.5880,188.7412,1.00,1.10,274.87,24,25
374.5880,188.7412,422.7897,174.2851,1.00,0.79,106.69,25,26
422.7897,174.2851,369.9043,142.5805,1.00,0.97,239.06,26,27
369.9043,142.5805,392.8014,165.7218,190.00,0.51,44.70,27,28
392.8014,165.7218,350.9235,155.0945,1.00,0.68,255.76,28,29
350.9235,155.0945,414.2484,131.3860,1.00,1.06,110.53,29,30
414.2484,131.3860,334.6185,143.1298,1.00,1.27,278.39,30,31
334.6185,143.1298,206.0792,154.3002,9.00,2.03,274.97,31,32
206.0792,154.3002,542.4878,136.0770,18.00,5.28,93.10,32,33
542.4878,136.0770,495.4989,135.3234,1.00,0.74,269.08,33,34
495.4989,135.3234,294.6137,140.4233,9.00,3.16,271.45,34,35
294.6137,140.4233,140.3174,213.6387,30.00,2.68,295.38,35,36
140.3174,213.6387,254.1090,264.1795,10.00,1.96,66.05,36,37
254.1090,264.1795,303.5607,298.1958,1.00,0.94,55.48,37,38
303.5607,298.1958,390.9445,304.3672,1.00,1.38,85.96,38,39
390.9445,304.3672,430.7319,120.8676,83.00,2.95,167.77,39,40
430.7319,120.8676,374.1630,91.0697,1.00,1.01,242.22,40,41
374.1630,91.0697,492.6362,107.1647,4.00,1.88,82.26,41,42
492.6362,107.1647,592.9444,139.4358,3.00,1.66,72.17,42,43
592.9444,139.4358,258.3961,110.6717,21.00,5.27,265.09,43,44
258.3961,110.6717,127.3552,228.3196,9.00,2.77,311.92,44,45
127.3552,228.3196,274.9360,251.4926,10.00,2.35,81.08,45,46
274.9360,251.4926,384.0982,139.3924,8.00,2.46,135.76,46,47
384.0982,139.3924,353.4208,173.8771,201.00,0.73,318.34,47,48
353.4208,173.8771,291.8696,88.9568,3.00,1.65,215.94,48,49
291.8696,88.9568,583.0647,65.7502,16.00,4.58,94.56,49,50
583.0647,65.7502,173.8219,101.9819,24.00,6.43,275.06,50,51
173.8219,101.9819,395.9998,137.9390,11.00,3.54,80.81,51,52
395.9998,137.9390,164.8044,194.3091,14.00,3.74,283.70,52,53
164.8044,194.3091,167.4445,242.2140,1.00,0.75,3.15,53,54
167.4445,242.2140,495.2760,49.4884,20.00,5.96,120.45,54,55
495.2760,49.4884,228.6172,108.3276,12.00,4.29,282.44,55,56
228.6172,108.3276,197.3444,141.2946,1.00,0.71,316.51,56,57
197.3444,141.2946,67.5692,135.7362,4.00,2.04,267.55,57,58
67.5692,135.7362,190.3614,190.6180,196.00,2.11,65.92,58,59
190.3614,190.6180,235.2250,198.0714,1.00,0.72,80.57,59,60
235.2250,198.0714,89.8823,172.6452,10.00,2.32,260.08,60,61
89.8823,172.6452,273.1460,194.0594,10.00,2.90,83.34,61,62
273.1460,194.0594,224.5011,251.4663,1.00,1.18,319.72,62,63
224.5011,251.4663,180.8624,244.5587,1.00,0.69,261.01,63,64
180.8624,244.5587,124.6421,220.9255,136.00,0.96,247.20,64,65
124.6421,220.9255,176.2812,198.9489,1.00,0.88,113.05,65,66
176.2812,198.9489,136.1553,195.7768,213.00,0.63,265.48,66,67
136.1553,195.7768,323.6138,176.2104,14.00,2.96,95.96,67,68
323.6138,176.2104,217.7067,178.8524,3.00,1.67,271.43,68,69
217.7067,178.8524,332.2494,237.9713,6.00,2.03,62.70,69,70
332.2494,237.9713,259.4718,276.8066,1.00,1.30,298.09,70,71
259.4718,276.8066,289.9198,241.7610,212.00,0.73,139.02,71,72
289.9198,241.7610,232.0101,171.9781,2.00,1.43,219.69,72,73
232.0101,171.9781,164.6139,336.8039,11.00,2.80,337.76,73,74
164.6139,336.8039,390.6489,267.2667,20.00,3.71,107.10,74,75
390.6489,267.2667,366.6009,237.7307,5.00,0.60,219.15,75,76
366.6009,237.7307,267.4512,143.8513,417.00,2.15,226.56,76,77
267.4512,143.8513,537.1269,263.6274,31.00,4.63,66.05,77,78
537.1269,263.6274,346.9043,189.0338,191.00,3.21,248.59,78,79
346.9043,189.0338,568.4861,399.1960,25.00,4.79,46.52,79,80
568.4861,399.1960,409.5994,329.8877,184.00,2.72,246.43,80,81
409.5994,329.8877,298.2664,325.2806,3.00,1.75,267.63,81,82
298.2664,325.2806,509.9320,366.8026,12.00,3.39,78.90,82,83
509.9320,366.8026,442.0594,344.5212,1.00,1.12,251.83,83,84
442.0594,344.5212,334.7693,335.1623,3.00,1.69,265.01,84,85
334.7693,335.1623,254.7805,333.7288,1.00,1.26,268.97,85,86
254.7805,333.7288,379.6354,374.0729,6.00,2.06,72.09,86,87
379.6354,374.0729,481.3238,75.3593,23.00,4.95,161.20,87,88
481.3238,75.3593,589.5967,151.4889,5.00,2.08,54.89,88,89
589.5967,151.4889,246.7567,290.8643,18.00,5.80,292.12,89,90
