531.2429,163.8390,342.9781,218.0149,9.00,3.08,286.05,1,2
342.9781,218.0149,484.1010,319.4225,7.00,2.73,54.30,2,3
484.1010,319.4225,441.7890,192.8433,15.00,2.10,198.48,3,4
441.7890,192.8433,490.5547,229.0408,1.00,0.96,53.41,4,5
490.5547,229.0408,487.2861,245.6294,178.00,0.27,348.85,5,6
487.2861,245.6294,413.4315,271.2734,1.00,1.23,289.15,6,7
413.4315,271.2734,377.1968,265.4515,1.00,0.58,260.87,7,8
377.1968,265.4515,425.9688,238.5329,52.00,0.88,118.90,8,9
425.9688,238.5329,377.7854,218.4323,56.00,0.82,247.36,9,10
377.7854,218.4323,415.1312,192.6897,1.00,0.71,124.58,10,11
415.1312,192.6897,354.8729,174.9858,1.00,0.99,253.63,11,12
354.8729,174.9858,376.7989,187.8681,1.00,0.40,59.56,12,13
376.7989,187.8681,347.5152,199.9644,1.00,0.50,292.44,13,14
347.5152,199.9644,362.2261,209.0395,101.00,0.27,58.33,14,15
362.2261,209.0395,319.9213,225.1282,1.00,0.71,290.82,15,16
319.9213,225.1282,510.1224,76.1803,14.00,3.79,128.06,16,17
510.1224,76.1803,560.4434,68.2604,1.00,0.80,98.94,17,18
560.4434,68.2604,432.1540,240.0192,11.00,3.37,323.24,18,19
432.1540,240.0192,367.9512,273.9052,1.00,1.14,297.82,19,20
367.9512,273.9052,368.6284,231.9096,189.00,0.66,179.08,20,21
368.6284,231.9096,429.5030,221.8900,1.00,0.97,99.35,21,22
429.5030,221.8900,364.5066,204.7691,1.00,1.06,255.24,22,23
364.5066,204.7691,321.7647,216.9546,1.00,0.70,285.91,23,24
321.7647,216.9546,416.6164,204.0822,190.00,1.51,97.73,24,25
416.6164,204.0822,390.6511,288.8750,1.00,1.39,342.97,25,26
390.6511,288.8750,303.5064,292.5028,1.00,1.37,272.38,26,27
303.5064,292.5028,158.0779,302.8129,12.00,2.29,274.06,27,28
158.0779,302.8129,604.5404,157.8979,219.00,7.34,107.98,28,29
604.5404,157.8979,196.4647,245.6604,25.00,6.54,282.14,29,30
196.4647,245.6604,291.4761,90.1464,426.00,2.86,148.58,30,31
