321.1895,139.7577,402.4162,229.1575,5.00,1.90,42.26,1,2
402.4162,229.1575,451.5292,168.2316,1.00,1.23,141.13,2,3
451.5292,168.2316,387.9728,167.0717,1.00,1.00,268.95,3,4
387.9728,167.0717,539.0923,75.8093,9.00,2.77,121.13,4,5
539.0923,75.8093,420.6522,144.9501,189.00,2.16,300.27,5,6
420.6522,144.9501,1120.6500,1776.1500,16.00,25.98,23.23,6,7
1120.6500,1776.1500,426.2623,127.4665,52.00,26.15,202.84,7,8
426.2623,127.4665,371.4605,139.4545,1.00,0.88,282.34,8,9
371.4605,139.4545,411.6861,121.9115,171.00,0.69,113.56,9,10
411.6861,121.9115,437.9724,202.3783,1.00,1.33,18.09,10,11
437.9724,202.3783,392.6410,139.6566,173.00,1.22,215.86,11,12
392.6410,139.6566,350.8822,141.4280,1.00,0.66,272.43,12,13
350.8822,141.4280,362.8759,126.3645,152.00,0.30,141.47,13,14
362.8759,126.3645,382.9757,185.0530,1.00,0.98,18.91,14,15
382.9757,185.0530,394.9366,173.9117,165.00,0.26,132.97,15,16
394.9366,173.9117,474.2710,192.2079,1.00,1.28,77.01,16,17
474.2710,192.2079,364.8800,138.6366,167.00,1.91,243.91,17,18
364.8800,138.6366,437.9294,157.0721,170.00,1.18,75.84,18,19
437.9294,157.0721,394.7208,163.8661,1.00,0.69,278.94,19,20
394.7208,163.8661,377.4513,139.8251,162.00,0.47,215.69,20,21
377.4513,139.8251,432.8907,140.4296,1.00,0.87,89.38,21,22
432.8907,140.4296,372.4954,132.9327,1.00,0.96,262.92,22,23
372.4954,132.9327,279.3440,136.7391,2.00,1.47,272.34,23,24
279.3440,136.7391,207.4534,169.3504,1.00,1.24,294.40,24,25
207.4534,169.3504,570.8228,190.0636,23.00,5.71,86.74,25,26
570.8228,190.0636,175.2370,179.3930,17.00,6.20,268.45,26,27
175.2370,179.3930,191.1875,192.5872,14.00,0.33,50.40,27,28
191.1875,192.5872,258.3654,232.0362,1.00,1.23,59.58,28,29
258.3654,232.0362,349.2801,285.5208,43.00,1.66,59.53,29,30
349.2801,285.5208,401.1460,286.3945,1.00,0.82,89.03,30,31
401.1460,286.3945,465.5952,278.7920,1.00,1.02,96.73,31,32
465.5952,278.7920,531.6577,290.7510,1.00,1.06,79.74,32,33
531.6577,290.7510,627.3691,337.2316,39.00,1.67,64.10,33,34
627.3691,337.2316,215.6057,234.6928,60.00,6.64,256.02,34,35
215.6057,234.6928,579.7858,232.1008,21.00,5.71,90.41,35,36
579.7858,232.1008,405.5978,184.0311,7.00,2.84,254.57,36,37
405.5978,184.0311,315.9517,119.3013,4.00,1.74,234.17,37,38
315.9517,119.3013,157.1683,163.5644,180.00,2.59,285.58,38,39
157.1683,163.5644,76.2343,205.1777,1.00,1.43,297.21,39,40
76.2343,205.1777,178.9059,138.4890,6.00,1.92,123.01,40,41
178.9059,138.4890,285.5036,130.1101,195.00,1.68,94.49,41,42
285.5036,130.1101,218.2826,145.7013,1.00,1.09,283.06,42,43
218.2826,145.7013,249.6514,192.0090,191.00,0.88,34.11,43,44
249.6514,192.0090,265.0266,214.2826,1.00,0.43,34.62,44,45
265.0266,214.2826,250.8976,178.1517,1.00,0.61,201.36,45,46
250.8976,178.1517,312.6509,198.7446,1.00,1.02,71.56,46,47
312.6509,198.7446,319.4559,223.4511,178.00,0.40,15.40,47,48
319.4559,223.4511,525.2165,277.4131,10.00,3.34,75.30,48,49
525.2165,277.4131,406.3433,256.3448,3.00,1.90,259.95,49,50
406.3433,256.3448,556.1433,188.4275,7.00,2.59,114.39,50,51
556.1433,188.4275,439.4669,239.8312,5.00,2.00,293.78,51,52
439.4669,239.8312,460.7150,255.1915,185.00,0.41,54.14,52,53
460.7150,255.1915,600.5031,266.5989,10.00,2.20,85.33,53,54
600.5031,266.5989,653.9345,328.3328,3.00,1.28,40.88,54,55
653.9345,328.3328,576.6203,378.4889,5.00,1.45,302.97,55,56
576.6203,378.4889,516.8134,400.8456,1.00,1.00,290.50,56,57
516.8134,400.8456,608.4187,286.4071,5.00,2.30,141.32,57,58
608.4187,286.4071,579.9205,339.1250,1.00,0.94,331.61,58,59
579.9205,339.1250,496.1096,358.5048,4.00,1.35,283.02,59,60
496.1096,358.5048,311.6843,228.1785,23.00,3.55,234.75,60,61
311.6843,228.1785,240.2184,251.4826,281.00,1.18,288.06,61,62
240.2184,251.4826,267.7807,267.1001,1.00,0.50,60.46,62,63
267.7807,267.1001,237.6313,224.8315,1.00,0.82,215.50,63,64
237.6313,224.8315,499.3717,170.2144,14.00,4.20,101.79,64,65
499.3717,170.2144,417.7585,298.2661,249.00,2.39,327.49,65,66
417.7585,298.2661,325.8120,319.3289,4.00,1.48,282.90,66,67
325.8120,319.3289,471.3615,210.4668,20.00,2.86,126.79,67,68
471.3615,210.4668,523.7450,140.9512,3.00,1.37,143.00,68,69
523.7450,140.9512,492.1613,85.9270,1.00,1.00,209.86,69,70
492.1613,85.9270,324.8350,209.4156,157.00,3.27,306.43,70,71
324.8350,209.4156,542.7731,328.2879,15.00,3.90,61.39,71,72
542.7731,328.2879,383.7156,289.8428,22.00,2.57,256.41,72,73
383.7156,289.8428,351.3720,255.8402,1.00,0.74,223.57,73,74
351.3720,255.8402,474.4330,204.7915,8.00,2.09,112.53,74,75
474.4330,204.7915,441.2886,124.7504,2.00,1.36,202.49,75,76
441.2886,124.7504,353.7934,246.9999,11.00,2.36,324.41,76,77
353.7934,246.9999,401.8021,237.0604,1.00,0.77,101.70,77,78
401.8021,237.0604,435.7963,178.7883,1.00,1.06,149.74,78,79
435.7963,178.7883,462.1206,123.3565,1.00,0.97,154.60,79,80
462.1206,123.3565,187.4478,328.7352,25.00,5.38,306.79,80,81
187.4478,328.7352,222.5096,289.9503,1.00,0.82,137.89,81,82
222.5096,289.9503,341.1141,247.4874,8.00,1.98,109.70,82,83
341.1141,247.4874,435.4314,167.3032,150.00,1.95,130.37,83,84
435.4314,167.3032,255.9562,216.9713,162.00,2.93,285.47,84,85
255.9562,216.9713,513.0258,183.9012,20.00,4.07,97.33,85,86
513.0258,183.9012,184.4398,133.0716,19.00,5.21,261.21,86,87
184.4398,133.0716,169.2258,132.9722,1.00,0.24,269.63,87,88
